# time=99520
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508506 0.00103184
-0.049 0 -0.048 0 0.00508497 0.00103185
-0.048 0 -0.047 0 0.00508489 0.00103187
-0.047 0 -0.046 0 0.00508481 0.00103189
-0.046 0 -0.045 0 0.00508472 0.0010319
-0.045 0 -0.044 0 0.00508464 0.00103192
-0.044 0 -0.043 0 0.00508455 0.00103194
-0.043 0 -0.042 0 0.00508447 0.00103196
-0.042 0 -0.041 0 0.00508439 0.00103197
-0.041 0 -0.04 0 0.0050843 0.00103199
-0.04 0 -0.039 0 0.00508422 0.00103201
-0.039 0 -0.038 0 0.00508413 0.00103203
-0.038 0 -0.037 0 0.00508405 0.00103204
-0.037 0 -0.036 0 0.00508396 0.00103206
-0.036 0 -0.035 0 0.00508388 0.00103208
-0.035 0 -0.034 0 0.0050838 0.00103209
-0.034 0 -0.033 0 0.00508372 0.00103211
-0.033 0 -0.032 0 0.00508363 0.00103213
-0.032 0 -0.031 0 0.00508355 0.00103214
-0.031 0 -0.03 0 0.00508347 0.00103216
-0.03 0 -0.029 0 0.00508338 0.00103218
-0.029 0 -0.028 0 0.00508329 0.00103219
-0.028 0 -0.027 0 0.00508321 0.00103221
-0.027 0 -0.026 0 0.00508313 0.00103223
-0.026 0 -0.025 0 0.00508305 0.00103224
-0.025 0 -0.024 0 0.00508297 0.00103226
-0.024 0 -0.023 0 0.00508288 0.00103228
-0.023 0 -0.022 0 0.0050828 0.00103229
-0.022 0 -0.021 0 0.00508272 0.00103231
-0.021 0 -0.02 0 0.00508264 0.00103233
-0.02 0 -0.019 0 0.00508256 0.00103235
-0.019 0 -0.018 0 0.00508247 0.00103236
-0.018 0 -0.017 0 0.00508239 0.00103238
-0.017 0 -0.016 0 0.00508231 0.0010324
-0.016 0 -0.015 0 0.00508222 0.00103241
-0.015 0 -0.014 0 0.00508214 0.00103243
-0.014 0 -0.013 0 0.00508206 0.00103244
-0.013 0 -0.012 0 0.00508198 0.00103246
-0.012 0 -0.011 0 0.0050819 0.00103248
-0.011 0 -0.01 0 0.00508182 0.00103249
-0.01 0 -0.009 0 0.00508174 0.00103251
-0.009 0 -0.008 0 0.00508165 0.00103253
-0.008 0 -0.007 0 0.00508157 0.00103254
-0.007 0 -0.006 0 0.00508149 0.00103256
-0.006 0 -0.005 0 0.00508141 0.00103258
-0.005 0 -0.004 0 0.00508133 0.00103259
-0.004 0 -0.003 0 0.00508125 0.00103261
-0.003 0 -0.002 0 0.00508117 0.00103263
-0.002 0 -0.001 0 0.00508109 0.00103264
-0.001 0 -8.67362e-19 0 0.00508101 0.00103266
0 0 0.001 0 0.00508093 0.00103268
0.001 0 0.002 0 0.00508085 0.00103269
0.002 0 0.003 0 0.00508076 0.00103271
0.003 0 0.004 0 0.00508068 0.00103273
0.004 0 0.005 0 0.0050806 0.00103274
0.005 0 0.006 0 0.00508052 0.00103276
0.006 0 0.007 0 0.00508044 0.00103277
0.007 0 0.008 0 0.00508036 0.00103279
0.008 0 0.009 0 0.00508028 0.00103281
0.009 0 0.01 0 0.00508021 0.00103282
0.01 0 0.011 0 0.00508013 0.00103284
0.011 0 0.012 0 0.00508005 0.00103286
0.012 0 0.013 0 0.00507996 0.00103287
0.013 0 0.014 0 0.00507988 0.00103289
0.014 0 0.015 0 0.0050798 0.0010329
0.015 0 0.016 0 0.00507972 0.00103292
0.016 0 0.017 0 0.00507965 0.00103294
0.017 0 0.018 0 0.00507957 0.00103295
0.018 0 0.019 0 0.00507949 0.00103297
0.019 0 0.02 0 0.00507941 0.00103298
0.02 0 0.021 0 0.00507933 0.001033
0.021 0 0.022 0 0.00507925 0.00103302
0.022 0 0.023 0 0.00507917 0.00103303
0.023 0 0.024 0 0.00507909 0.00103305
0.024 0 0.025 0 0.00507901 0.00103306
0.025 0 0.026 0 0.00507893 0.00103308
0.026 0 0.027 0 0.00507886 0.0010331
0.027 0 0.028 0 0.00507878 0.00103311
0.028 0 0.029 0 0.0050787 0.00103313
0.029 0 0.03 0 0.00507862 0.00103314
0.03 0 0.031 0 0.00507855 0.00103316
0.031 0 0.032 0 0.00507847 0.00103318
0.032 0 0.033 0 0.00507839 0.00103319
0.033 0 0.034 0 0.00507831 0.00103321
0.034 0 0.035 0 0.00507823 0.00103322
0.035 0 0.036 0 0.00507815 0.00103324
0.036 0 0.037 0 0.00507808 0.00103326
0.037 0 0.038 0 0.005078 0.00103327
0.038 0 0.039 0 0.00507792 0.00103329
0.039 0 0.04 0 0.00507784 0.0010333
0.04 0 0.041 0 0.00507777 0.00103332
0.041 0 0.042 0 0.00507769 0.00103333
0.042 0 0.043 0 0.00507761 0.00103335
0.043 0 0.044 0 0.00507753 0.00103337
0.044 0 0.045 0 0.00507745 0.00103338
0.045 0 0.046 0 0.00507738 0.0010334
0.046 0 0.047 0 0.0050773 0.00103341
0.047 0 0.048 0 0.00507723 0.00103343
0.048 0 0.049 0 0.00507715 0.00103344
0.049 0 0.05 0 0.00507707 0.00103346
