# time=19720
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501674 0.00100621
-0.049 0 -0.048 0 0.00501673 0.00100621
-0.048 0 -0.047 0 0.00501671 0.00100621
-0.047 0 -0.046 0 0.00501669 0.00100622
-0.046 0 -0.045 0 0.00501668 0.00100622
-0.045 0 -0.044 0 0.00501666 0.00100622
-0.044 0 -0.043 0 0.00501664 0.00100623
-0.043 0 -0.042 0 0.00501663 0.00100623
-0.042 0 -0.041 0 0.0050166 0.00100623
-0.041 0 -0.04 0 0.00501658 0.00100624
-0.04 0 -0.039 0 0.00501657 0.00100624
-0.039 0 -0.038 0 0.00501655 0.00100624
-0.038 0 -0.037 0 0.00501654 0.00100625
-0.037 0 -0.036 0 0.00501652 0.00100625
-0.036 0 -0.035 0 0.0050165 0.00100625
-0.035 0 -0.034 0 0.00501649 0.00100626
-0.034 0 -0.033 0 0.00501647 0.00100626
-0.033 0 -0.032 0 0.00501645 0.00100627
-0.032 0 -0.031 0 0.00501643 0.00100627
-0.031 0 -0.03 0 0.00501641 0.00100627
-0.03 0 -0.029 0 0.0050164 0.00100628
-0.029 0 -0.028 0 0.00501638 0.00100628
-0.028 0 -0.027 0 0.00501636 0.00100628
-0.027 0 -0.026 0 0.00501635 0.00100628
-0.026 0 -0.025 0 0.00501633 0.00100629
-0.025 0 -0.024 0 0.00501631 0.00100629
-0.024 0 -0.023 0 0.0050163 0.00100629
-0.023 0 -0.022 0 0.00501628 0.0010063
-0.022 0 -0.021 0 0.00501626 0.0010063
-0.021 0 -0.02 0 0.00501624 0.00100631
-0.02 0 -0.019 0 0.00501623 0.00100631
-0.019 0 -0.018 0 0.00501621 0.00100631
-0.018 0 -0.017 0 0.00501619 0.00100632
-0.017 0 -0.016 0 0.00501618 0.00100632
-0.016 0 -0.015 0 0.00501616 0.00100632
-0.015 0 -0.014 0 0.00501615 0.00100633
-0.014 0 -0.013 0 0.00501613 0.00100633
-0.013 0 -0.012 0 0.00501611 0.00100633
-0.012 0 -0.011 0 0.00501609 0.00100634
-0.011 0 -0.01 0 0.00501607 0.00100634
-0.01 0 -0.009 0 0.00501606 0.00100634
-0.009 0 -0.008 0 0.00501604 0.00100635
-0.008 0 -0.007 0 0.00501603 0.00100635
-0.007 0 -0.006 0 0.00501601 0.00100635
-0.006 0 -0.005 0 0.00501599 0.00100636
-0.005 0 -0.004 0 0.00501598 0.00100636
-0.004 0 -0.003 0 0.00501596 0.00100636
-0.003 0 -0.002 0 0.00501595 0.00100637
-0.002 0 -0.001 0 0.00501592 0.00100637
-0.001 0 -8.67362e-19 0 0.00501591 0.00100637
0 0 0.001 0 0.00501589 0.00100638
0.001 0 0.002 0 0.00501587 0.00100638
0.002 0 0.003 0 0.00501586 0.00100638
0.003 0 0.004 0 0.00501584 0.00100639
0.004 0 0.005 0 0.00501583 0.00100639
0.005 0 0.006 0 0.00501581 0.00100639
0.006 0 0.007 0 0.0050158 0.0010064
0.007 0 0.008 0 0.00501578 0.0010064
0.008 0 0.009 0 0.00501576 0.0010064
0.009 0 0.01 0 0.00501574 0.00100641
0.01 0 0.011 0 0.00501573 0.00100641
0.011 0 0.012 0 0.00501571 0.00100641
0.012 0 0.013 0 0.00501569 0.00100642
0.013 0 0.014 0 0.00501568 0.00100642
0.014 0 0.015 0 0.00501566 0.00100642
0.015 0 0.016 0 0.00501565 0.00100643
0.016 0 0.017 0 0.00501563 0.00100643
0.017 0 0.018 0 0.00501562 0.00100643
0.018 0 0.019 0 0.0050156 0.00100644
0.019 0 0.02 0 0.00501558 0.00100644
0.02 0 0.021 0 0.00501556 0.00100644
0.021 0 0.022 0 0.00501555 0.00100645
0.022 0 0.023 0 0.00501553 0.00100645
0.023 0 0.024 0 0.00501552 0.00100645
0.024 0 0.025 0 0.0050155 0.00100645
0.025 0 0.026 0 0.00501549 0.00100646
0.026 0 0.027 0 0.00501547 0.00100646
0.027 0 0.028 0 0.00501545 0.00100646
0.028 0 0.029 0 0.00501544 0.00100647
0.029 0 0.03 0 0.00501542 0.00100647
0.03 0 0.031 0 0.0050154 0.00100647
0.031 0 0.032 0 0.00501539 0.00100648
0.032 0 0.033 0 0.00501537 0.00100648
0.033 0 0.034 0 0.00501536 0.00100648
0.034 0 0.035 0 0.00501534 0.00100649
0.035 0 0.036 0 0.00501532 0.00100649
0.036 0 0.037 0 0.00501531 0.00100649
0.037 0 0.038 0 0.00501529 0.0010065
0.038 0 0.039 0 0.00501528 0.0010065
0.039 0 0.04 0 0.00501526 0.0010065
0.04 0 0.041 0 0.00501524 0.00100651
0.041 0 0.042 0 0.00501523 0.00100651
0.042 0 0.043 0 0.00501521 0.00100651
0.043 0 0.044 0 0.0050152 0.00100652
0.044 0 0.045 0 0.00501518 0.00100652
0.045 0 0.046 0 0.00501517 0.00100652
0.046 0 0.047 0 0.00501515 0.00100653
0.047 0 0.048 0 0.00501514 0.00100653
0.048 0 0.049 0 0.00501512 0.00100653
0.049 0 0.05 0 0.0050151 0.00100654
