# time=92980
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507942 0.00102971
-0.049 0 -0.048 0 0.00507934 0.00102973
-0.048 0 -0.047 0 0.00507927 0.00102974
-0.047 0 -0.046 0 0.00507919 0.00102976
-0.046 0 -0.045 0 0.00507911 0.00102977
-0.045 0 -0.044 0 0.00507903 0.00102979
-0.044 0 -0.043 0 0.00507895 0.00102981
-0.043 0 -0.042 0 0.00507888 0.00102982
-0.042 0 -0.041 0 0.0050788 0.00102984
-0.041 0 -0.04 0 0.00507872 0.00102985
-0.04 0 -0.039 0 0.00507864 0.00102987
-0.039 0 -0.038 0 0.00507856 0.00102989
-0.038 0 -0.037 0 0.00507848 0.0010299
-0.037 0 -0.036 0 0.0050784 0.00102992
-0.036 0 -0.035 0 0.00507832 0.00102993
-0.035 0 -0.034 0 0.00507825 0.00102995
-0.034 0 -0.033 0 0.00507817 0.00102996
-0.033 0 -0.032 0 0.00507809 0.00102998
-0.032 0 -0.031 0 0.00507801 0.00103
-0.031 0 -0.03 0 0.00507794 0.00103001
-0.03 0 -0.029 0 0.00507786 0.00103003
-0.029 0 -0.028 0 0.00507778 0.00103004
-0.028 0 -0.027 0 0.0050777 0.00103006
-0.027 0 -0.026 0 0.00507762 0.00103008
-0.026 0 -0.025 0 0.00507755 0.00103009
-0.025 0 -0.024 0 0.00507747 0.00103011
-0.024 0 -0.023 0 0.00507739 0.00103012
-0.023 0 -0.022 0 0.00507732 0.00103014
-0.022 0 -0.021 0 0.00507724 0.00103015
-0.021 0 -0.02 0 0.00507716 0.00103017
-0.02 0 -0.019 0 0.00507709 0.00103019
-0.019 0 -0.018 0 0.005077 0.0010302
-0.018 0 -0.017 0 0.00507693 0.00103022
-0.017 0 -0.016 0 0.00507685 0.00103023
-0.016 0 -0.015 0 0.00507678 0.00103025
-0.015 0 -0.014 0 0.0050767 0.00103026
-0.014 0 -0.013 0 0.00507662 0.00103028
-0.013 0 -0.012 0 0.00507655 0.00103029
-0.012 0 -0.011 0 0.00507647 0.00103031
-0.011 0 -0.01 0 0.0050764 0.00103032
-0.01 0 -0.009 0 0.00507632 0.00103034
-0.009 0 -0.008 0 0.00507624 0.00103036
-0.008 0 -0.007 0 0.00507616 0.00103037
-0.007 0 -0.006 0 0.00507609 0.00103039
-0.006 0 -0.005 0 0.00507601 0.0010304
-0.005 0 -0.004 0 0.00507594 0.00103042
-0.004 0 -0.003 0 0.00507586 0.00103043
-0.003 0 -0.002 0 0.00507579 0.00103045
-0.002 0 -0.001 0 0.00507571 0.00103046
-0.001 0 -8.67362e-19 0 0.00507564 0.00103048
0 0 0.001 0 0.00507556 0.00103049
0.001 0 0.002 0 0.00507549 0.00103051
0.002 0 0.003 0 0.00507541 0.00103052
0.003 0 0.004 0 0.00507533 0.00103054
0.004 0 0.005 0 0.00507526 0.00103055
0.005 0 0.006 0 0.00507518 0.00103057
0.006 0 0.007 0 0.00507511 0.00103059
0.007 0 0.008 0 0.00507504 0.0010306
0.008 0 0.009 0 0.00507496 0.00103062
0.009 0 0.01 0 0.00507489 0.00103063
0.01 0 0.011 0 0.00507481 0.00103065
0.011 0 0.012 0 0.00507474 0.00103066
0.012 0 0.013 0 0.00507466 0.00103068
0.013 0 0.014 0 0.00507458 0.00103069
0.014 0 0.015 0 0.00507451 0.00103071
0.015 0 0.016 0 0.00507444 0.00103072
0.016 0 0.017 0 0.00507436 0.00103074
0.017 0 0.018 0 0.00507429 0.00103075
0.018 0 0.019 0 0.00507422 0.00103077
0.019 0 0.02 0 0.00507414 0.00103078
0.02 0 0.021 0 0.00507407 0.0010308
0.021 0 0.022 0 0.005074 0.00103081
0.022 0 0.023 0 0.00507392 0.00103083
0.023 0 0.024 0 0.00507384 0.00103084
0.024 0 0.025 0 0.00507377 0.00103086
0.025 0 0.026 0 0.0050737 0.00103087
0.026 0 0.027 0 0.00507363 0.00103089
0.027 0 0.028 0 0.00507355 0.0010309
0.028 0 0.029 0 0.00507348 0.00103092
0.029 0 0.03 0 0.00507341 0.00103093
0.03 0 0.031 0 0.00507334 0.00103095
0.031 0 0.032 0 0.00507326 0.00103096
0.032 0 0.033 0 0.00507319 0.00103098
0.033 0 0.034 0 0.00507311 0.00103099
0.034 0 0.035 0 0.00507304 0.00103101
0.035 0 0.036 0 0.00507297 0.00103102
0.036 0 0.037 0 0.0050729 0.00103103
0.037 0 0.038 0 0.00507282 0.00103105
0.038 0 0.039 0 0.00507275 0.00103106
0.039 0 0.04 0 0.00507268 0.00103108
0.04 0 0.041 0 0.00507261 0.00103109
0.041 0 0.042 0 0.00507254 0.00103111
0.042 0 0.043 0 0.00507246 0.00103112
0.043 0 0.044 0 0.00507239 0.00103114
0.044 0 0.045 0 0.00507232 0.00103115
0.045 0 0.046 0 0.00507224 0.00103117
0.046 0 0.047 0 0.00507217 0.00103118
0.047 0 0.048 0 0.0050721 0.0010312
0.048 0 0.049 0 0.00507203 0.00103121
0.049 0 0.05 0 0.00507196 0.00103123
