# time=29840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502536 0.00100942
-0.049 0 -0.048 0 0.00502533 0.00100942
-0.048 0 -0.047 0 0.00502531 0.00100943
-0.047 0 -0.046 0 0.00502528 0.00100943
-0.046 0 -0.045 0 0.00502525 0.00100944
-0.045 0 -0.044 0 0.00502523 0.00100944
-0.044 0 -0.043 0 0.0050252 0.00100945
-0.043 0 -0.042 0 0.00502517 0.00100945
-0.042 0 -0.041 0 0.00502515 0.00100946
-0.041 0 -0.04 0 0.00502512 0.00100946
-0.04 0 -0.039 0 0.0050251 0.00100947
-0.039 0 -0.038 0 0.00502507 0.00100947
-0.038 0 -0.037 0 0.00502505 0.00100948
-0.037 0 -0.036 0 0.00502502 0.00100948
-0.036 0 -0.035 0 0.005025 0.00100949
-0.035 0 -0.034 0 0.00502497 0.00100949
-0.034 0 -0.033 0 0.00502495 0.0010095
-0.033 0 -0.032 0 0.00502492 0.00100951
-0.032 0 -0.031 0 0.00502489 0.00100951
-0.031 0 -0.03 0 0.00502487 0.00100952
-0.03 0 -0.029 0 0.00502484 0.00100952
-0.029 0 -0.028 0 0.00502482 0.00100953
-0.028 0 -0.027 0 0.00502479 0.00100953
-0.027 0 -0.026 0 0.00502477 0.00100954
-0.026 0 -0.025 0 0.00502474 0.00100954
-0.025 0 -0.024 0 0.00502472 0.00100955
-0.024 0 -0.023 0 0.00502469 0.00100955
-0.023 0 -0.022 0 0.00502466 0.00100956
-0.022 0 -0.021 0 0.00502464 0.00100956
-0.021 0 -0.02 0 0.00502461 0.00100957
-0.02 0 -0.019 0 0.00502459 0.00100957
-0.019 0 -0.018 0 0.00502456 0.00100958
-0.018 0 -0.017 0 0.00502454 0.00100958
-0.017 0 -0.016 0 0.00502451 0.00100959
-0.016 0 -0.015 0 0.00502449 0.00100959
-0.015 0 -0.014 0 0.00502447 0.0010096
-0.014 0 -0.013 0 0.00502444 0.0010096
-0.013 0 -0.012 0 0.00502441 0.00100961
-0.012 0 -0.011 0 0.00502438 0.00100961
-0.011 0 -0.01 0 0.00502436 0.00100962
-0.01 0 -0.009 0 0.00502434 0.00100962
-0.009 0 -0.008 0 0.00502431 0.00100963
-0.008 0 -0.007 0 0.00502429 0.00100963
-0.007 0 -0.006 0 0.00502426 0.00100964
-0.006 0 -0.005 0 0.00502424 0.00100964
-0.005 0 -0.004 0 0.00502422 0.00100965
-0.004 0 -0.003 0 0.00502419 0.00100965
-0.003 0 -0.002 0 0.00502416 0.00100966
-0.002 0 -0.001 0 0.00502414 0.00100966
-0.001 0 -8.67362e-19 0 0.00502411 0.00100967
0 0 0.001 0 0.00502409 0.00100967
0.001 0 0.002 0 0.00502406 0.00100968
0.002 0 0.003 0 0.00502404 0.00100968
0.003 0 0.004 0 0.00502402 0.00100969
0.004 0 0.005 0 0.00502399 0.00100969
0.005 0 0.006 0 0.00502397 0.0010097
0.006 0 0.007 0 0.00502394 0.0010097
0.007 0 0.008 0 0.00502392 0.00100971
0.008 0 0.009 0 0.00502389 0.00100971
0.009 0 0.01 0 0.00502387 0.00100972
0.01 0 0.011 0 0.00502384 0.00100972
0.011 0 0.012 0 0.00502382 0.00100973
0.012 0 0.013 0 0.00502379 0.00100973
0.013 0 0.014 0 0.00502377 0.00100974
0.014 0 0.015 0 0.00502375 0.00100974
0.015 0 0.016 0 0.00502372 0.00100975
0.016 0 0.017 0 0.0050237 0.00100975
0.017 0 0.018 0 0.00502367 0.00100976
0.018 0 0.019 0 0.00502365 0.00100976
0.019 0 0.02 0 0.00502362 0.00100977
0.02 0 0.021 0 0.0050236 0.00100977
0.021 0 0.022 0 0.00502358 0.00100978
0.022 0 0.023 0 0.00502355 0.00100978
0.023 0 0.024 0 0.00502353 0.00100978
0.024 0 0.025 0 0.00502351 0.00100979
0.025 0 0.026 0 0.00502348 0.00100979
0.026 0 0.027 0 0.00502346 0.0010098
0.027 0 0.028 0 0.00502343 0.00100981
0.028 0 0.029 0 0.0050234 0.00100981
0.029 0 0.03 0 0.00502338 0.00100981
0.03 0 0.031 0 0.00502336 0.00100982
0.031 0 0.032 0 0.00502333 0.00100982
0.032 0 0.033 0 0.00502331 0.00100983
0.033 0 0.034 0 0.00502329 0.00100983
0.034 0 0.035 0 0.00502327 0.00100984
0.035 0 0.036 0 0.00502324 0.00100984
0.036 0 0.037 0 0.00502322 0.00100985
0.037 0 0.038 0 0.0050232 0.00100985
0.038 0 0.039 0 0.00502317 0.00100986
0.039 0 0.04 0 0.00502314 0.00100986
0.04 0 0.041 0 0.00502312 0.00100987
0.041 0 0.042 0 0.0050231 0.00100987
0.042 0 0.043 0 0.00502307 0.00100988
0.043 0 0.044 0 0.00502305 0.00100988
0.044 0 0.045 0 0.00502303 0.00100989
0.045 0 0.046 0 0.00502301 0.00100989
0.046 0 0.047 0 0.00502298 0.00100989
0.047 0 0.048 0 0.00502296 0.0010099
0.048 0 0.049 0 0.00502293 0.00100991
0.049 0 0.05 0 0.00502291 0.00100991
