# time=73170
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050624 0.0010233
-0.049 0 -0.048 0 0.00506234 0.00102331
-0.048 0 -0.047 0 0.00506227 0.00102332
-0.047 0 -0.046 0 0.00506221 0.00102333
-0.046 0 -0.045 0 0.00506215 0.00102335
-0.045 0 -0.044 0 0.00506209 0.00102336
-0.044 0 -0.043 0 0.00506202 0.00102337
-0.043 0 -0.042 0 0.00506196 0.00102338
-0.042 0 -0.041 0 0.0050619 0.0010234
-0.041 0 -0.04 0 0.00506184 0.00102341
-0.04 0 -0.039 0 0.00506178 0.00102342
-0.039 0 -0.038 0 0.00506172 0.00102343
-0.038 0 -0.037 0 0.00506165 0.00102345
-0.037 0 -0.036 0 0.00506159 0.00102346
-0.036 0 -0.035 0 0.00506153 0.00102347
-0.035 0 -0.034 0 0.00506147 0.00102348
-0.034 0 -0.033 0 0.00506141 0.0010235
-0.033 0 -0.032 0 0.00506135 0.00102351
-0.032 0 -0.031 0 0.00506128 0.00102352
-0.031 0 -0.03 0 0.00506122 0.00102353
-0.03 0 -0.029 0 0.00506116 0.00102355
-0.029 0 -0.028 0 0.0050611 0.00102356
-0.028 0 -0.027 0 0.00506104 0.00102357
-0.027 0 -0.026 0 0.00506097 0.00102358
-0.026 0 -0.025 0 0.00506091 0.0010236
-0.025 0 -0.024 0 0.00506085 0.00102361
-0.024 0 -0.023 0 0.00506079 0.00102362
-0.023 0 -0.022 0 0.00506073 0.00102363
-0.022 0 -0.021 0 0.00506067 0.00102365
-0.021 0 -0.02 0 0.00506061 0.00102366
-0.02 0 -0.019 0 0.00506055 0.00102367
-0.019 0 -0.018 0 0.00506049 0.00102368
-0.018 0 -0.017 0 0.00506043 0.0010237
-0.017 0 -0.016 0 0.00506037 0.00102371
-0.016 0 -0.015 0 0.00506031 0.00102372
-0.015 0 -0.014 0 0.00506025 0.00102373
-0.014 0 -0.013 0 0.00506019 0.00102374
-0.013 0 -0.012 0 0.00506013 0.00102376
-0.012 0 -0.011 0 0.00506007 0.00102377
-0.011 0 -0.01 0 0.00506001 0.00102378
-0.01 0 -0.009 0 0.00505995 0.00102379
-0.009 0 -0.008 0 0.00505989 0.0010238
-0.008 0 -0.007 0 0.00505983 0.00102382
-0.007 0 -0.006 0 0.00505976 0.00102383
-0.006 0 -0.005 0 0.0050597 0.00102384
-0.005 0 -0.004 0 0.00505965 0.00102385
-0.004 0 -0.003 0 0.00505959 0.00102386
-0.003 0 -0.002 0 0.00505953 0.00102388
-0.002 0 -0.001 0 0.00505947 0.00102389
-0.001 0 -8.67362e-19 0 0.00505941 0.0010239
0 0 0.001 0 0.00505935 0.00102391
0.001 0 0.002 0 0.00505929 0.00102392
0.002 0 0.003 0 0.00505923 0.00102394
0.003 0 0.004 0 0.00505917 0.00102395
0.004 0 0.005 0 0.00505911 0.00102396
0.005 0 0.006 0 0.00505905 0.00102397
0.006 0 0.007 0 0.00505899 0.00102399
0.007 0 0.008 0 0.00505893 0.001024
0.008 0 0.009 0 0.00505888 0.00102401
0.009 0 0.01 0 0.00505882 0.00102402
0.01 0 0.011 0 0.00505876 0.00102403
0.011 0 0.012 0 0.0050587 0.00102404
0.012 0 0.013 0 0.00505864 0.00102406
0.013 0 0.014 0 0.00505858 0.00102407
0.014 0 0.015 0 0.00505852 0.00102408
0.015 0 0.016 0 0.00505846 0.00102409
0.016 0 0.017 0 0.0050584 0.0010241
0.017 0 0.018 0 0.00505835 0.00102412
0.018 0 0.019 0 0.00505829 0.00102413
0.019 0 0.02 0 0.00505823 0.00102414
0.02 0 0.021 0 0.00505817 0.00102415
0.021 0 0.022 0 0.00505812 0.00102416
0.022 0 0.023 0 0.00505806 0.00102417
0.023 0 0.024 0 0.005058 0.00102419
0.024 0 0.025 0 0.00505794 0.0010242
0.025 0 0.026 0 0.00505788 0.00102421
0.026 0 0.027 0 0.00505782 0.00102422
0.027 0 0.028 0 0.00505776 0.00102423
0.028 0 0.029 0 0.00505771 0.00102425
0.029 0 0.03 0 0.00505765 0.00102426
0.03 0 0.031 0 0.00505759 0.00102427
0.031 0 0.032 0 0.00505754 0.00102428
0.032 0 0.033 0 0.00505748 0.00102429
0.033 0 0.034 0 0.00505742 0.0010243
0.034 0 0.035 0 0.00505736 0.00102432
0.035 0 0.036 0 0.0050573 0.00102433
0.036 0 0.037 0 0.00505725 0.00102434
0.037 0 0.038 0 0.00505719 0.00102435
0.038 0 0.039 0 0.00505713 0.00102436
0.039 0 0.04 0 0.00505708 0.00102437
0.04 0 0.041 0 0.00505702 0.00102438
0.041 0 0.042 0 0.00505696 0.0010244
0.042 0 0.043 0 0.00505691 0.00102441
0.043 0 0.044 0 0.00505685 0.00102442
0.044 0 0.045 0 0.00505679 0.00102443
0.045 0 0.046 0 0.00505673 0.00102444
0.046 0 0.047 0 0.00505668 0.00102445
0.047 0 0.048 0 0.00505662 0.00102447
0.048 0 0.049 0 0.00505656 0.00102448
0.049 0 0.05 0 0.00505651 0.00102449
