# time=77710
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050663 0.00102476
-0.049 0 -0.048 0 0.00506623 0.00102478
-0.048 0 -0.047 0 0.00506616 0.00102479
-0.047 0 -0.046 0 0.0050661 0.0010248
-0.046 0 -0.045 0 0.00506603 0.00102482
-0.045 0 -0.044 0 0.00506596 0.00102483
-0.044 0 -0.043 0 0.0050659 0.00102484
-0.043 0 -0.042 0 0.00506583 0.00102486
-0.042 0 -0.041 0 0.00506577 0.00102487
-0.041 0 -0.04 0 0.0050657 0.00102488
-0.04 0 -0.039 0 0.00506564 0.0010249
-0.039 0 -0.038 0 0.00506557 0.00102491
-0.038 0 -0.037 0 0.0050655 0.00102492
-0.037 0 -0.036 0 0.00506544 0.00102494
-0.036 0 -0.035 0 0.00506537 0.00102495
-0.035 0 -0.034 0 0.00506531 0.00102496
-0.034 0 -0.033 0 0.00506524 0.00102498
-0.033 0 -0.032 0 0.00506518 0.00102499
-0.032 0 -0.031 0 0.00506511 0.001025
-0.031 0 -0.03 0 0.00506505 0.00102501
-0.03 0 -0.029 0 0.00506499 0.00102503
-0.029 0 -0.028 0 0.00506492 0.00102504
-0.028 0 -0.027 0 0.00506485 0.00102506
-0.027 0 -0.026 0 0.00506478 0.00102507
-0.026 0 -0.025 0 0.00506472 0.00102508
-0.025 0 -0.024 0 0.00506466 0.00102509
-0.024 0 -0.023 0 0.00506459 0.00102511
-0.023 0 -0.022 0 0.00506453 0.00102512
-0.022 0 -0.021 0 0.00506446 0.00102513
-0.021 0 -0.02 0 0.0050644 0.00102515
-0.02 0 -0.019 0 0.00506434 0.00102516
-0.019 0 -0.018 0 0.00506427 0.00102517
-0.018 0 -0.017 0 0.00506421 0.00102519
-0.017 0 -0.016 0 0.00506414 0.0010252
-0.016 0 -0.015 0 0.00506408 0.00102521
-0.015 0 -0.014 0 0.00506401 0.00102522
-0.014 0 -0.013 0 0.00506395 0.00102524
-0.013 0 -0.012 0 0.00506389 0.00102525
-0.012 0 -0.011 0 0.00506382 0.00102526
-0.011 0 -0.01 0 0.00506376 0.00102528
-0.01 0 -0.009 0 0.0050637 0.00102529
-0.009 0 -0.008 0 0.00506363 0.0010253
-0.008 0 -0.007 0 0.00506357 0.00102532
-0.007 0 -0.006 0 0.0050635 0.00102533
-0.006 0 -0.005 0 0.00506344 0.00102534
-0.005 0 -0.004 0 0.00506337 0.00102535
-0.004 0 -0.003 0 0.00506331 0.00102537
-0.003 0 -0.002 0 0.00506325 0.00102538
-0.002 0 -0.001 0 0.00506319 0.00102539
-0.001 0 -8.67362e-19 0 0.00506312 0.0010254
0 0 0.001 0 0.00506306 0.00102542
0.001 0 0.002 0 0.005063 0.00102543
0.002 0 0.003 0 0.00506294 0.00102544
0.003 0 0.004 0 0.00506287 0.00102546
0.004 0 0.005 0 0.00506281 0.00102547
0.005 0 0.006 0 0.00506274 0.00102548
0.006 0 0.007 0 0.00506268 0.00102549
0.007 0 0.008 0 0.00506262 0.00102551
0.008 0 0.009 0 0.00506256 0.00102552
0.009 0 0.01 0 0.0050625 0.00102553
0.01 0 0.011 0 0.00506243 0.00102554
0.011 0 0.012 0 0.00506237 0.00102556
0.012 0 0.013 0 0.00506231 0.00102557
0.013 0 0.014 0 0.00506225 0.00102558
0.014 0 0.015 0 0.00506218 0.0010256
0.015 0 0.016 0 0.00506212 0.00102561
0.016 0 0.017 0 0.00506206 0.00102562
0.017 0 0.018 0 0.005062 0.00102563
0.018 0 0.019 0 0.00506193 0.00102565
0.019 0 0.02 0 0.00506187 0.00102566
0.02 0 0.021 0 0.00506181 0.00102567
0.021 0 0.022 0 0.00506175 0.00102568
0.022 0 0.023 0 0.00506169 0.0010257
0.023 0 0.024 0 0.00506163 0.00102571
0.024 0 0.025 0 0.00506156 0.00102572
0.025 0 0.026 0 0.0050615 0.00102573
0.026 0 0.027 0 0.00506144 0.00102575
0.027 0 0.028 0 0.00506138 0.00102576
0.028 0 0.029 0 0.00506132 0.00102577
0.029 0 0.03 0 0.00506126 0.00102578
0.03 0 0.031 0 0.0050612 0.00102579
0.031 0 0.032 0 0.00506114 0.00102581
0.032 0 0.033 0 0.00506108 0.00102582
0.033 0 0.034 0 0.00506102 0.00102583
0.034 0 0.035 0 0.00506095 0.00102585
0.035 0 0.036 0 0.00506089 0.00102586
0.036 0 0.037 0 0.00506083 0.00102587
0.037 0 0.038 0 0.00506077 0.00102588
0.038 0 0.039 0 0.00506071 0.00102589
0.039 0 0.04 0 0.00506065 0.00102591
0.04 0 0.041 0 0.00506059 0.00102592
0.041 0 0.042 0 0.00506053 0.00102593
0.042 0 0.043 0 0.00506047 0.00102594
0.043 0 0.044 0 0.00506041 0.00102596
0.044 0 0.045 0 0.00506034 0.00102597
0.045 0 0.046 0 0.00506028 0.00102598
0.046 0 0.047 0 0.00506022 0.00102599
0.047 0 0.048 0 0.00506016 0.001026
0.048 0 0.049 0 0.0050601 0.00102602
0.049 0 0.05 0 0.00506004 0.00102603
