# time=88880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050759 0.00102838
-0.049 0 -0.048 0 0.00507582 0.00102839
-0.048 0 -0.047 0 0.00507574 0.00102841
-0.047 0 -0.046 0 0.00507567 0.00102842
-0.046 0 -0.045 0 0.00507559 0.00102844
-0.045 0 -0.044 0 0.00507552 0.00102846
-0.044 0 -0.043 0 0.00507545 0.00102847
-0.043 0 -0.042 0 0.00507537 0.00102849
-0.042 0 -0.041 0 0.0050753 0.0010285
-0.041 0 -0.04 0 0.00507522 0.00102852
-0.04 0 -0.039 0 0.00507515 0.00102853
-0.039 0 -0.038 0 0.00507507 0.00102855
-0.038 0 -0.037 0 0.00507499 0.00102856
-0.037 0 -0.036 0 0.00507492 0.00102858
-0.036 0 -0.035 0 0.00507484 0.00102859
-0.035 0 -0.034 0 0.00507477 0.00102861
-0.034 0 -0.033 0 0.00507469 0.00102862
-0.033 0 -0.032 0 0.00507462 0.00102864
-0.032 0 -0.031 0 0.00507455 0.00102865
-0.031 0 -0.03 0 0.00507447 0.00102867
-0.03 0 -0.029 0 0.0050744 0.00102868
-0.029 0 -0.028 0 0.00507432 0.0010287
-0.028 0 -0.027 0 0.00507425 0.00102871
-0.027 0 -0.026 0 0.00507417 0.00102873
-0.026 0 -0.025 0 0.0050741 0.00102874
-0.025 0 -0.024 0 0.00507403 0.00102876
-0.024 0 -0.023 0 0.00507395 0.00102877
-0.023 0 -0.022 0 0.00507388 0.00102879
-0.022 0 -0.021 0 0.00507381 0.0010288
-0.021 0 -0.02 0 0.00507373 0.00102882
-0.02 0 -0.019 0 0.00507366 0.00102883
-0.019 0 -0.018 0 0.00507359 0.00102885
-0.018 0 -0.017 0 0.00507351 0.00102886
-0.017 0 -0.016 0 0.00507343 0.00102888
-0.016 0 -0.015 0 0.00507336 0.00102889
-0.015 0 -0.014 0 0.00507329 0.00102891
-0.014 0 -0.013 0 0.00507322 0.00102892
-0.013 0 -0.012 0 0.00507314 0.00102894
-0.012 0 -0.011 0 0.00507307 0.00102895
-0.011 0 -0.01 0 0.005073 0.00102897
-0.01 0 -0.009 0 0.00507293 0.00102898
-0.009 0 -0.008 0 0.00507286 0.001029
-0.008 0 -0.007 0 0.00507278 0.00102901
-0.007 0 -0.006 0 0.0050727 0.00102903
-0.006 0 -0.005 0 0.00507263 0.00102904
-0.005 0 -0.004 0 0.00507256 0.00102906
-0.004 0 -0.003 0 0.00507249 0.00102907
-0.003 0 -0.002 0 0.00507242 0.00102908
-0.002 0 -0.001 0 0.00507235 0.0010291
-0.001 0 -8.67362e-19 0 0.00507228 0.00102911
0 0 0.001 0 0.0050722 0.00102913
0.001 0 0.002 0 0.00507213 0.00102914
0.002 0 0.003 0 0.00507206 0.00102916
0.003 0 0.004 0 0.00507198 0.00102917
0.004 0 0.005 0 0.00507191 0.00102919
0.005 0 0.006 0 0.00507184 0.0010292
0.006 0 0.007 0 0.00507177 0.00102922
0.007 0 0.008 0 0.0050717 0.00102923
0.008 0 0.009 0 0.00507163 0.00102924
0.009 0 0.01 0 0.00507156 0.00102926
0.01 0 0.011 0 0.00507149 0.00102927
0.011 0 0.012 0 0.00507142 0.00102929
0.012 0 0.013 0 0.00507134 0.0010293
0.013 0 0.014 0 0.00507127 0.00102932
0.014 0 0.015 0 0.0050712 0.00102933
0.015 0 0.016 0 0.00507113 0.00102935
0.016 0 0.017 0 0.00507106 0.00102936
0.017 0 0.018 0 0.00507099 0.00102937
0.018 0 0.019 0 0.00507092 0.00102939
0.019 0 0.02 0 0.00507085 0.0010294
0.02 0 0.021 0 0.00507078 0.00102942
0.021 0 0.022 0 0.00507071 0.00102943
0.022 0 0.023 0 0.00507064 0.00102945
0.023 0 0.024 0 0.00507056 0.00102946
0.024 0 0.025 0 0.00507049 0.00102948
0.025 0 0.026 0 0.00507042 0.00102949
0.026 0 0.027 0 0.00507035 0.0010295
0.027 0 0.028 0 0.00507028 0.00102952
0.028 0 0.029 0 0.00507021 0.00102953
0.029 0 0.03 0 0.00507014 0.00102955
0.03 0 0.031 0 0.00507007 0.00102956
0.031 0 0.032 0 0.00507 0.00102957
0.032 0 0.033 0 0.00506994 0.00102959
0.033 0 0.034 0 0.00506986 0.0010296
0.034 0 0.035 0 0.00506979 0.00102962
0.035 0 0.036 0 0.00506972 0.00102963
0.036 0 0.037 0 0.00506965 0.00102965
0.037 0 0.038 0 0.00506958 0.00102966
0.038 0 0.039 0 0.00506951 0.00102967
0.039 0 0.04 0 0.00506945 0.00102969
0.04 0 0.041 0 0.00506938 0.0010297
0.041 0 0.042 0 0.00506931 0.00102972
0.042 0 0.043 0 0.00506924 0.00102973
0.043 0 0.044 0 0.00506917 0.00102974
0.044 0 0.045 0 0.0050691 0.00102976
0.045 0 0.046 0 0.00506903 0.00102977
0.046 0 0.047 0 0.00506896 0.00102979
0.047 0 0.048 0 0.00506889 0.0010298
0.048 0 0.049 0 0.00506882 0.00102981
0.049 0 0.05 0 0.00506876 0.00102983
