# time=53490
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504554 0.00101697
-0.049 0 -0.048 0 0.0050455 0.00101698
-0.048 0 -0.047 0 0.00504545 0.00101699
-0.047 0 -0.046 0 0.00504541 0.001017
-0.046 0 -0.045 0 0.00504535 0.00101701
-0.045 0 -0.044 0 0.00504531 0.00101701
-0.044 0 -0.043 0 0.00504526 0.00101702
-0.043 0 -0.042 0 0.00504522 0.00101703
-0.042 0 -0.041 0 0.00504517 0.00101704
-0.041 0 -0.04 0 0.00504513 0.00101705
-0.04 0 -0.039 0 0.00504509 0.00101706
-0.039 0 -0.038 0 0.00504504 0.00101707
-0.038 0 -0.037 0 0.005045 0.00101708
-0.037 0 -0.036 0 0.00504495 0.00101709
-0.036 0 -0.035 0 0.0050449 0.0010171
-0.035 0 -0.034 0 0.00504485 0.00101711
-0.034 0 -0.033 0 0.00504481 0.00101711
-0.033 0 -0.032 0 0.00504477 0.00101712
-0.032 0 -0.031 0 0.00504472 0.00101713
-0.031 0 -0.03 0 0.00504468 0.00101714
-0.03 0 -0.029 0 0.00504463 0.00101715
-0.029 0 -0.028 0 0.00504459 0.00101716
-0.028 0 -0.027 0 0.00504454 0.00101717
-0.027 0 -0.026 0 0.0050445 0.00101718
-0.026 0 -0.025 0 0.00504445 0.00101719
-0.025 0 -0.024 0 0.0050444 0.0010172
-0.024 0 -0.023 0 0.00504436 0.00101721
-0.023 0 -0.022 0 0.00504432 0.00101721
-0.022 0 -0.021 0 0.00504427 0.00101722
-0.021 0 -0.02 0 0.00504423 0.00101723
-0.02 0 -0.019 0 0.00504418 0.00101724
-0.019 0 -0.018 0 0.00504414 0.00101725
-0.018 0 -0.017 0 0.0050441 0.00101726
-0.017 0 -0.016 0 0.00504405 0.00101727
-0.016 0 -0.015 0 0.00504401 0.00101728
-0.015 0 -0.014 0 0.00504396 0.00101729
-0.014 0 -0.013 0 0.00504391 0.0010173
-0.013 0 -0.012 0 0.00504387 0.0010173
-0.012 0 -0.011 0 0.00504383 0.00101731
-0.011 0 -0.01 0 0.00504378 0.00101732
-0.01 0 -0.009 0 0.00504374 0.00101733
-0.009 0 -0.008 0 0.0050437 0.00101734
-0.008 0 -0.007 0 0.00504365 0.00101735
-0.007 0 -0.006 0 0.00504361 0.00101736
-0.006 0 -0.005 0 0.00504357 0.00101737
-0.005 0 -0.004 0 0.00504352 0.00101738
-0.004 0 -0.003 0 0.00504347 0.00101738
-0.003 0 -0.002 0 0.00504343 0.00101739
-0.002 0 -0.001 0 0.00504339 0.0010174
-0.001 0 -8.67362e-19 0 0.00504334 0.00101741
0 0 0.001 0 0.0050433 0.00101742
0.001 0 0.002 0 0.00504326 0.00101743
0.002 0 0.003 0 0.00504322 0.00101744
0.003 0 0.004 0 0.00504317 0.00101744
0.004 0 0.005 0 0.00504313 0.00101746
0.005 0 0.006 0 0.00504308 0.00101746
0.006 0 0.007 0 0.00504304 0.00101747
0.007 0 0.008 0 0.00504299 0.00101748
0.008 0 0.009 0 0.00504295 0.00101749
0.009 0 0.01 0 0.00504291 0.0010175
0.01 0 0.011 0 0.00504287 0.00101751
0.011 0 0.012 0 0.00504282 0.00101752
0.012 0 0.013 0 0.00504278 0.00101752
0.013 0 0.014 0 0.00504274 0.00101753
0.014 0 0.015 0 0.0050427 0.00101754
0.015 0 0.016 0 0.00504265 0.00101755
0.016 0 0.017 0 0.00504261 0.00101756
0.017 0 0.018 0 0.00504256 0.00101757
0.018 0 0.019 0 0.00504252 0.00101758
0.019 0 0.02 0 0.00504248 0.00101758
0.02 0 0.021 0 0.00504244 0.00101759
0.021 0 0.022 0 0.00504239 0.0010176
0.022 0 0.023 0 0.00504235 0.00101761
0.023 0 0.024 0 0.00504231 0.00101762
0.024 0 0.025 0 0.00504227 0.00101763
0.025 0 0.026 0 0.00504222 0.00101764
0.026 0 0.027 0 0.00504218 0.00101765
0.027 0 0.028 0 0.00504214 0.00101765
0.028 0 0.029 0 0.00504209 0.00101766
0.029 0 0.03 0 0.00504205 0.00101767
0.03 0 0.031 0 0.00504201 0.00101768
0.031 0 0.032 0 0.00504197 0.00101769
0.032 0 0.033 0 0.00504193 0.0010177
0.033 0 0.034 0 0.00504189 0.0010177
0.034 0 0.035 0 0.00504184 0.00101771
0.035 0 0.036 0 0.0050418 0.00101772
0.036 0 0.037 0 0.00504175 0.00101773
0.037 0 0.038 0 0.00504171 0.00101774
0.038 0 0.039 0 0.00504167 0.00101775
0.039 0 0.04 0 0.00504163 0.00101776
0.04 0 0.041 0 0.00504159 0.00101776
0.041 0 0.042 0 0.00504155 0.00101777
0.042 0 0.043 0 0.00504151 0.00101778
0.043 0 0.044 0 0.00504147 0.00101779
0.044 0 0.045 0 0.00504143 0.0010178
0.045 0 0.046 0 0.00504138 0.00101781
0.046 0 0.047 0 0.00504134 0.00101782
0.047 0 0.048 0 0.00504129 0.00101782
0.048 0 0.049 0 0.00504125 0.00101783
0.049 0 0.05 0 0.00504121 0.00101784
