# time=79840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506813 0.00102545
-0.049 0 -0.048 0 0.00506806 0.00102547
-0.048 0 -0.047 0 0.00506799 0.00102548
-0.047 0 -0.046 0 0.00506792 0.00102549
-0.046 0 -0.045 0 0.00506785 0.00102551
-0.045 0 -0.044 0 0.00506779 0.00102552
-0.044 0 -0.043 0 0.00506772 0.00102553
-0.043 0 -0.042 0 0.00506765 0.00102555
-0.042 0 -0.041 0 0.00506758 0.00102556
-0.041 0 -0.04 0 0.00506752 0.00102557
-0.04 0 -0.039 0 0.00506745 0.00102559
-0.039 0 -0.038 0 0.00506738 0.0010256
-0.038 0 -0.037 0 0.00506731 0.00102562
-0.037 0 -0.036 0 0.00506724 0.00102563
-0.036 0 -0.035 0 0.00506718 0.00102564
-0.035 0 -0.034 0 0.00506711 0.00102566
-0.034 0 -0.033 0 0.00506704 0.00102567
-0.033 0 -0.032 0 0.00506698 0.00102568
-0.032 0 -0.031 0 0.00506691 0.0010257
-0.031 0 -0.03 0 0.00506685 0.00102571
-0.03 0 -0.029 0 0.00506678 0.00102572
-0.029 0 -0.028 0 0.00506671 0.00102574
-0.028 0 -0.027 0 0.00506664 0.00102575
-0.027 0 -0.026 0 0.00506657 0.00102577
-0.026 0 -0.025 0 0.00506651 0.00102578
-0.025 0 -0.024 0 0.00506644 0.00102579
-0.024 0 -0.023 0 0.00506638 0.00102581
-0.023 0 -0.022 0 0.00506631 0.00102582
-0.022 0 -0.021 0 0.00506624 0.00102583
-0.021 0 -0.02 0 0.00506618 0.00102584
-0.02 0 -0.019 0 0.00506611 0.00102586
-0.019 0 -0.018 0 0.00506605 0.00102587
-0.018 0 -0.017 0 0.00506598 0.00102589
-0.017 0 -0.016 0 0.00506591 0.0010259
-0.016 0 -0.015 0 0.00506584 0.00102591
-0.015 0 -0.014 0 0.00506578 0.00102593
-0.014 0 -0.013 0 0.00506571 0.00102594
-0.013 0 -0.012 0 0.00506565 0.00102595
-0.012 0 -0.011 0 0.00506559 0.00102597
-0.011 0 -0.01 0 0.00506552 0.00102598
-0.01 0 -0.009 0 0.00506546 0.00102599
-0.009 0 -0.008 0 0.00506539 0.001026
-0.008 0 -0.007 0 0.00506533 0.00102602
-0.007 0 -0.006 0 0.00506525 0.00102603
-0.006 0 -0.005 0 0.00506519 0.00102605
-0.005 0 -0.004 0 0.00506512 0.00102606
-0.004 0 -0.003 0 0.00506506 0.00102607
-0.003 0 -0.002 0 0.005065 0.00102608
-0.002 0 -0.001 0 0.00506493 0.0010261
-0.001 0 -8.67362e-19 0 0.00506487 0.00102611
0 0 0.001 0 0.0050648 0.00102612
0.001 0 0.002 0 0.00506474 0.00102614
0.002 0 0.003 0 0.00506468 0.00102615
0.003 0 0.004 0 0.00506461 0.00102616
0.004 0 0.005 0 0.00506454 0.00102618
0.005 0 0.006 0 0.00506448 0.00102619
0.006 0 0.007 0 0.00506441 0.0010262
0.007 0 0.008 0 0.00506435 0.00102622
0.008 0 0.009 0 0.00506429 0.00102623
0.009 0 0.01 0 0.00506422 0.00102624
0.01 0 0.011 0 0.00506416 0.00102625
0.011 0 0.012 0 0.0050641 0.00102627
0.012 0 0.013 0 0.00506403 0.00102628
0.013 0 0.014 0 0.00506397 0.00102629
0.014 0 0.015 0 0.0050639 0.00102631
0.015 0 0.016 0 0.00506383 0.00102632
0.016 0 0.017 0 0.00506377 0.00102633
0.017 0 0.018 0 0.00506371 0.00102635
0.018 0 0.019 0 0.00506365 0.00102636
0.019 0 0.02 0 0.00506358 0.00102637
0.02 0 0.021 0 0.00506352 0.00102638
0.021 0 0.022 0 0.00506346 0.0010264
0.022 0 0.023 0 0.00506339 0.00102641
0.023 0 0.024 0 0.00506333 0.00102642
0.024 0 0.025 0 0.00506326 0.00102644
0.025 0 0.026 0 0.0050632 0.00102645
0.026 0 0.027 0 0.00506314 0.00102646
0.027 0 0.028 0 0.00506307 0.00102647
0.028 0 0.029 0 0.00506301 0.00102649
0.029 0 0.03 0 0.00506295 0.0010265
0.03 0 0.031 0 0.00506289 0.00102651
0.031 0 0.032 0 0.00506283 0.00102652
0.032 0 0.033 0 0.00506276 0.00102654
0.033 0 0.034 0 0.0050627 0.00102655
0.034 0 0.035 0 0.00506263 0.00102656
0.035 0 0.036 0 0.00506257 0.00102658
0.036 0 0.037 0 0.00506251 0.00102659
0.037 0 0.038 0 0.00506245 0.0010266
0.038 0 0.039 0 0.00506239 0.00102661
0.039 0 0.04 0 0.00506232 0.00102663
0.04 0 0.041 0 0.00506226 0.00102664
0.041 0 0.042 0 0.0050622 0.00102665
0.042 0 0.043 0 0.00506214 0.00102666
0.043 0 0.044 0 0.00506208 0.00102668
0.044 0 0.045 0 0.00506201 0.00102669
0.045 0 0.046 0 0.00506195 0.0010267
0.046 0 0.047 0 0.00506189 0.00102671
0.047 0 0.048 0 0.00506183 0.00102673
0.048 0 0.049 0 0.00506176 0.00102674
0.049 0 0.05 0 0.0050617 0.00102675
