# time=93360
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507975 0.00102983
-0.049 0 -0.048 0 0.00507967 0.00102985
-0.048 0 -0.047 0 0.00507959 0.00102987
-0.047 0 -0.046 0 0.00507951 0.00102988
-0.046 0 -0.045 0 0.00507944 0.0010299
-0.045 0 -0.044 0 0.00507936 0.00102991
-0.044 0 -0.043 0 0.00507928 0.00102993
-0.043 0 -0.042 0 0.0050792 0.00102994
-0.042 0 -0.041 0 0.00507912 0.00102996
-0.041 0 -0.04 0 0.00507904 0.00102998
-0.04 0 -0.039 0 0.00507896 0.00102999
-0.039 0 -0.038 0 0.00507888 0.00103001
-0.038 0 -0.037 0 0.0050788 0.00103003
-0.037 0 -0.036 0 0.00507872 0.00103004
-0.036 0 -0.035 0 0.00507865 0.00103006
-0.035 0 -0.034 0 0.00507857 0.00103007
-0.034 0 -0.033 0 0.00507849 0.00103009
-0.033 0 -0.032 0 0.00507841 0.0010301
-0.032 0 -0.031 0 0.00507834 0.00103012
-0.031 0 -0.03 0 0.00507826 0.00103014
-0.03 0 -0.029 0 0.00507818 0.00103015
-0.029 0 -0.028 0 0.0050781 0.00103017
-0.028 0 -0.027 0 0.00507802 0.00103018
-0.027 0 -0.026 0 0.00507794 0.0010302
-0.026 0 -0.025 0 0.00507786 0.00103022
-0.025 0 -0.024 0 0.00507779 0.00103023
-0.024 0 -0.023 0 0.00507771 0.00103025
-0.023 0 -0.022 0 0.00507763 0.00103026
-0.022 0 -0.021 0 0.00507756 0.00103028
-0.021 0 -0.02 0 0.00507748 0.00103029
-0.02 0 -0.019 0 0.0050774 0.00103031
-0.019 0 -0.018 0 0.00507732 0.00103033
-0.018 0 -0.017 0 0.00507724 0.00103034
-0.017 0 -0.016 0 0.00507717 0.00103036
-0.016 0 -0.015 0 0.00507709 0.00103037
-0.015 0 -0.014 0 0.00507702 0.00103039
-0.014 0 -0.013 0 0.00507694 0.0010304
-0.013 0 -0.012 0 0.00507686 0.00103042
-0.012 0 -0.011 0 0.00507679 0.00103043
-0.011 0 -0.01 0 0.00507671 0.00103045
-0.01 0 -0.009 0 0.00507664 0.00103047
-0.009 0 -0.008 0 0.00507655 0.00103048
-0.008 0 -0.007 0 0.00507648 0.0010305
-0.007 0 -0.006 0 0.0050764 0.00103051
-0.006 0 -0.005 0 0.00507633 0.00103053
-0.005 0 -0.004 0 0.00507625 0.00103054
-0.004 0 -0.003 0 0.00507618 0.00103056
-0.003 0 -0.002 0 0.0050761 0.00103057
-0.002 0 -0.001 0 0.00507603 0.00103059
-0.001 0 -8.67362e-19 0 0.00507595 0.0010306
0 0 0.001 0 0.00507588 0.00103062
0.001 0 0.002 0 0.0050758 0.00103064
0.002 0 0.003 0 0.00507572 0.00103065
0.003 0 0.004 0 0.00507564 0.00103067
0.004 0 0.005 0 0.00507557 0.00103068
0.005 0 0.006 0 0.00507549 0.0010307
0.006 0 0.007 0 0.00507542 0.00103071
0.007 0 0.008 0 0.00507535 0.00103073
0.008 0 0.009 0 0.00507527 0.00103074
0.009 0 0.01 0 0.0050752 0.00103076
0.01 0 0.011 0 0.00507512 0.00103077
0.011 0 0.012 0 0.00507505 0.00103079
0.012 0 0.013 0 0.00507497 0.0010308
0.013 0 0.014 0 0.00507489 0.00103082
0.014 0 0.015 0 0.00507482 0.00103083
0.015 0 0.016 0 0.00507474 0.00103085
0.016 0 0.017 0 0.00507467 0.00103086
0.017 0 0.018 0 0.0050746 0.00103088
0.018 0 0.019 0 0.00507452 0.00103089
0.019 0 0.02 0 0.00507445 0.00103091
0.02 0 0.021 0 0.00507438 0.00103092
0.021 0 0.022 0 0.0050743 0.00103094
0.022 0 0.023 0 0.00507422 0.00103096
0.023 0 0.024 0 0.00507415 0.00103097
0.024 0 0.025 0 0.00507408 0.00103098
0.025 0 0.026 0 0.005074 0.001031
0.026 0 0.027 0 0.00507393 0.00103101
0.027 0 0.028 0 0.00507386 0.00103103
0.028 0 0.029 0 0.00507378 0.00103104
0.029 0 0.03 0 0.00507371 0.00103106
0.03 0 0.031 0 0.00507364 0.00103107
0.031 0 0.032 0 0.00507357 0.00103109
0.032 0 0.033 0 0.00507349 0.0010311
0.033 0 0.034 0 0.00507341 0.00103112
0.034 0 0.035 0 0.00507334 0.00103113
0.035 0 0.036 0 0.00507327 0.00103115
0.036 0 0.037 0 0.0050732 0.00103116
0.037 0 0.038 0 0.00507312 0.00103118
0.038 0 0.039 0 0.00507305 0.00103119
0.039 0 0.04 0 0.00507298 0.00103121
0.04 0 0.041 0 0.00507291 0.00103122
0.041 0 0.042 0 0.00507284 0.00103124
0.042 0 0.043 0 0.00507276 0.00103125
0.043 0 0.044 0 0.00507269 0.00103127
0.044 0 0.045 0 0.00507261 0.00103128
0.045 0 0.046 0 0.00507254 0.0010313
0.046 0 0.047 0 0.00507247 0.00103131
0.047 0 0.048 0 0.0050724 0.00103133
0.048 0 0.049 0 0.00507233 0.00103134
0.049 0 0.05 0 0.00507226 0.00103135
