# time=32450
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502758 0.00101025
-0.049 0 -0.048 0 0.00502755 0.00101025
-0.048 0 -0.047 0 0.00502752 0.00101026
-0.047 0 -0.046 0 0.0050275 0.00101026
-0.046 0 -0.045 0 0.00502747 0.00101027
-0.045 0 -0.044 0 0.00502744 0.00101028
-0.044 0 -0.043 0 0.00502741 0.00101028
-0.043 0 -0.042 0 0.00502738 0.00101029
-0.042 0 -0.041 0 0.00502735 0.00101029
-0.041 0 -0.04 0 0.00502733 0.0010103
-0.04 0 -0.039 0 0.0050273 0.0010103
-0.039 0 -0.038 0 0.00502727 0.00101031
-0.038 0 -0.037 0 0.00502724 0.00101031
-0.037 0 -0.036 0 0.00502722 0.00101032
-0.036 0 -0.035 0 0.00502719 0.00101033
-0.035 0 -0.034 0 0.00502716 0.00101033
-0.034 0 -0.033 0 0.00502713 0.00101034
-0.033 0 -0.032 0 0.0050271 0.00101034
-0.032 0 -0.031 0 0.00502707 0.00101035
-0.031 0 -0.03 0 0.00502705 0.00101035
-0.03 0 -0.029 0 0.00502702 0.00101036
-0.029 0 -0.028 0 0.00502699 0.00101037
-0.028 0 -0.027 0 0.00502697 0.00101037
-0.027 0 -0.026 0 0.00502694 0.00101038
-0.026 0 -0.025 0 0.00502691 0.00101038
-0.025 0 -0.024 0 0.00502689 0.00101039
-0.024 0 -0.023 0 0.00502685 0.00101039
-0.023 0 -0.022 0 0.00502683 0.0010104
-0.022 0 -0.021 0 0.0050268 0.0010104
-0.021 0 -0.02 0 0.00502677 0.00101041
-0.02 0 -0.019 0 0.00502675 0.00101042
-0.019 0 -0.018 0 0.00502672 0.00101042
-0.018 0 -0.017 0 0.00502669 0.00101043
-0.017 0 -0.016 0 0.00502667 0.00101043
-0.016 0 -0.015 0 0.00502664 0.00101044
-0.015 0 -0.014 0 0.00502661 0.00101044
-0.014 0 -0.013 0 0.00502658 0.00101045
-0.013 0 -0.012 0 0.00502655 0.00101045
-0.012 0 -0.011 0 0.00502653 0.00101046
-0.011 0 -0.01 0 0.0050265 0.00101046
-0.01 0 -0.009 0 0.00502647 0.00101047
-0.009 0 -0.008 0 0.00502645 0.00101048
-0.008 0 -0.007 0 0.00502642 0.00101048
-0.007 0 -0.006 0 0.00502639 0.00101049
-0.006 0 -0.005 0 0.00502637 0.00101049
-0.005 0 -0.004 0 0.00502634 0.0010105
-0.004 0 -0.003 0 0.00502631 0.0010105
-0.003 0 -0.002 0 0.00502628 0.00101051
-0.002 0 -0.001 0 0.00502626 0.00101051
-0.001 0 -8.67362e-19 0 0.00502623 0.00101052
0 0 0.001 0 0.0050262 0.00101052
0.001 0 0.002 0 0.00502618 0.00101053
0.002 0 0.003 0 0.00502615 0.00101053
0.003 0 0.004 0 0.00502613 0.00101054
0.004 0 0.005 0 0.0050261 0.00101054
0.005 0 0.006 0 0.00502607 0.00101055
0.006 0 0.007 0 0.00502605 0.00101056
0.007 0 0.008 0 0.00502601 0.00101056
0.008 0 0.009 0 0.00502599 0.00101057
0.009 0 0.01 0 0.00502596 0.00101057
0.01 0 0.011 0 0.00502594 0.00101058
0.011 0 0.012 0 0.00502591 0.00101058
0.012 0 0.013 0 0.00502589 0.00101059
0.013 0 0.014 0 0.00502586 0.00101059
0.014 0 0.015 0 0.00502583 0.0010106
0.015 0 0.016 0 0.00502581 0.0010106
0.016 0 0.017 0 0.00502578 0.00101061
0.017 0 0.018 0 0.00502575 0.00101062
0.018 0 0.019 0 0.00502572 0.00101062
0.019 0 0.02 0 0.0050257 0.00101063
0.02 0 0.021 0 0.00502567 0.00101063
0.021 0 0.022 0 0.00502565 0.00101064
0.022 0 0.023 0 0.00502562 0.00101064
0.023 0 0.024 0 0.0050256 0.00101065
0.024 0 0.025 0 0.00502557 0.00101065
0.025 0 0.026 0 0.00502555 0.00101066
0.026 0 0.027 0 0.00502552 0.00101066
0.027 0 0.028 0 0.00502549 0.00101067
0.028 0 0.029 0 0.00502546 0.00101067
0.029 0 0.03 0 0.00502544 0.00101068
0.03 0 0.031 0 0.00502541 0.00101068
0.031 0 0.032 0 0.00502539 0.00101069
0.032 0 0.033 0 0.00502536 0.00101069
0.033 0 0.034 0 0.00502534 0.0010107
0.034 0 0.035 0 0.00502531 0.0010107
0.035 0 0.036 0 0.00502529 0.00101071
0.036 0 0.037 0 0.00502526 0.00101072
0.037 0 0.038 0 0.00502523 0.00101072
0.038 0 0.039 0 0.0050252 0.00101073
0.039 0 0.04 0 0.00502518 0.00101073
0.04 0 0.041 0 0.00502515 0.00101074
0.041 0 0.042 0 0.00502513 0.00101074
0.042 0 0.043 0 0.0050251 0.00101075
0.043 0 0.044 0 0.00502508 0.00101075
0.044 0 0.045 0 0.00502505 0.00101076
0.045 0 0.046 0 0.00502503 0.00101076
0.046 0 0.047 0 0.005025 0.00101077
0.047 0 0.048 0 0.00502497 0.00101077
0.048 0 0.049 0 0.00502495 0.00101078
0.049 0 0.05 0 0.00502492 0.00101078
