# time=99060
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508466 0.00103169
-0.049 0 -0.048 0 0.00508458 0.0010317
-0.048 0 -0.047 0 0.00508449 0.00103172
-0.047 0 -0.046 0 0.00508441 0.00103174
-0.046 0 -0.045 0 0.00508433 0.00103175
-0.045 0 -0.044 0 0.00508424 0.00103177
-0.044 0 -0.043 0 0.00508416 0.00103179
-0.043 0 -0.042 0 0.00508408 0.00103181
-0.042 0 -0.041 0 0.00508399 0.00103182
-0.041 0 -0.04 0 0.00508391 0.00103184
-0.04 0 -0.039 0 0.00508382 0.00103186
-0.039 0 -0.038 0 0.00508374 0.00103187
-0.038 0 -0.037 0 0.00508365 0.00103189
-0.037 0 -0.036 0 0.00508357 0.00103191
-0.036 0 -0.035 0 0.00508349 0.00103192
-0.035 0 -0.034 0 0.00508341 0.00103194
-0.034 0 -0.033 0 0.00508333 0.00103196
-0.033 0 -0.032 0 0.00508324 0.00103197
-0.032 0 -0.031 0 0.00508316 0.00103199
-0.031 0 -0.03 0 0.00508308 0.00103201
-0.03 0 -0.029 0 0.00508299 0.00103203
-0.029 0 -0.028 0 0.00508291 0.00103204
-0.028 0 -0.027 0 0.00508282 0.00103206
-0.027 0 -0.026 0 0.00508274 0.00103208
-0.026 0 -0.025 0 0.00508266 0.00103209
-0.025 0 -0.024 0 0.00508258 0.00103211
-0.024 0 -0.023 0 0.0050825 0.00103213
-0.023 0 -0.022 0 0.00508242 0.00103214
-0.022 0 -0.021 0 0.00508234 0.00103216
-0.021 0 -0.02 0 0.00508225 0.00103218
-0.02 0 -0.019 0 0.00508217 0.00103219
-0.019 0 -0.018 0 0.00508208 0.00103221
-0.018 0 -0.017 0 0.005082 0.00103223
-0.017 0 -0.016 0 0.00508192 0.00103224
-0.016 0 -0.015 0 0.00508184 0.00103226
-0.015 0 -0.014 0 0.00508176 0.00103228
-0.014 0 -0.013 0 0.00508168 0.00103229
-0.013 0 -0.012 0 0.0050816 0.00103231
-0.012 0 -0.011 0 0.00508152 0.00103232
-0.011 0 -0.01 0 0.00508144 0.00103234
-0.01 0 -0.009 0 0.00508136 0.00103236
-0.009 0 -0.008 0 0.00508127 0.00103238
-0.008 0 -0.007 0 0.00508119 0.00103239
-0.007 0 -0.006 0 0.00508111 0.00103241
-0.006 0 -0.005 0 0.00508103 0.00103242
-0.005 0 -0.004 0 0.00508095 0.00103244
-0.004 0 -0.003 0 0.00508087 0.00103246
-0.003 0 -0.002 0 0.00508079 0.00103247
-0.002 0 -0.001 0 0.00508071 0.00103249
-0.001 0 -8.67362e-19 0 0.00508063 0.00103251
0 0 0.001 0 0.00508055 0.00103252
0.001 0 0.002 0 0.00508047 0.00103254
0.002 0 0.003 0 0.00508038 0.00103256
0.003 0 0.004 0 0.00508031 0.00103257
0.004 0 0.005 0 0.00508023 0.00103259
0.005 0 0.006 0 0.00508015 0.0010326
0.006 0 0.007 0 0.00508007 0.00103262
0.007 0 0.008 0 0.00507999 0.00103264
0.008 0 0.009 0 0.00507991 0.00103265
0.009 0 0.01 0 0.00507983 0.00103267
0.01 0 0.011 0 0.00507975 0.00103268
0.011 0 0.012 0 0.00507967 0.0010327
0.012 0 0.013 0 0.00507959 0.00103272
0.013 0 0.014 0 0.00507951 0.00103273
0.014 0 0.015 0 0.00507943 0.00103275
0.015 0 0.016 0 0.00507935 0.00103277
0.016 0 0.017 0 0.00507927 0.00103278
0.017 0 0.018 0 0.0050792 0.0010328
0.018 0 0.019 0 0.00507912 0.00103281
0.019 0 0.02 0 0.00507904 0.00103283
0.02 0 0.021 0 0.00507896 0.00103284
0.021 0 0.022 0 0.00507888 0.00103286
0.022 0 0.023 0 0.0050788 0.00103288
0.023 0 0.024 0 0.00507872 0.00103289
0.024 0 0.025 0 0.00507864 0.00103291
0.025 0 0.026 0 0.00507857 0.00103293
0.026 0 0.027 0 0.00507849 0.00103294
0.027 0 0.028 0 0.00507841 0.00103296
0.028 0 0.029 0 0.00507833 0.00103297
0.029 0 0.03 0 0.00507826 0.00103299
0.03 0 0.031 0 0.00507818 0.001033
0.031 0 0.032 0 0.0050781 0.00103302
0.032 0 0.033 0 0.00507802 0.00103304
0.033 0 0.034 0 0.00507794 0.00103305
0.034 0 0.035 0 0.00507786 0.00103307
0.035 0 0.036 0 0.00507779 0.00103308
0.036 0 0.037 0 0.00507771 0.0010331
0.037 0 0.038 0 0.00507763 0.00103311
0.038 0 0.039 0 0.00507756 0.00103313
0.039 0 0.04 0 0.00507748 0.00103315
0.04 0 0.041 0 0.0050774 0.00103316
0.041 0 0.042 0 0.00507733 0.00103318
0.042 0 0.043 0 0.00507725 0.00103319
0.043 0 0.044 0 0.00507717 0.00103321
0.044 0 0.045 0 0.00507709 0.00103322
0.045 0 0.046 0 0.00507702 0.00103324
0.046 0 0.047 0 0.00507694 0.00103326
0.047 0 0.048 0 0.00507686 0.00103327
0.048 0 0.049 0 0.00507679 0.00103329
0.049 0 0.05 0 0.00507671 0.0010333
