# time=99260
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508483 0.00103175
-0.049 0 -0.048 0 0.00508475 0.00103177
-0.048 0 -0.047 0 0.00508467 0.00103179
-0.047 0 -0.046 0 0.00508458 0.0010318
-0.046 0 -0.045 0 0.0050845 0.00103182
-0.045 0 -0.044 0 0.00508442 0.00103184
-0.044 0 -0.043 0 0.00508433 0.00103185
-0.043 0 -0.042 0 0.00508425 0.00103187
-0.042 0 -0.041 0 0.00508417 0.00103189
-0.041 0 -0.04 0 0.00508408 0.00103191
-0.04 0 -0.039 0 0.00508399 0.00103192
-0.039 0 -0.038 0 0.00508391 0.00103194
-0.038 0 -0.037 0 0.00508383 0.00103196
-0.037 0 -0.036 0 0.00508374 0.00103197
-0.036 0 -0.035 0 0.00508366 0.00103199
-0.035 0 -0.034 0 0.00508358 0.00103201
-0.034 0 -0.033 0 0.00508349 0.00103202
-0.033 0 -0.032 0 0.00508341 0.00103204
-0.032 0 -0.031 0 0.00508333 0.00103206
-0.031 0 -0.03 0 0.00508325 0.00103207
-0.03 0 -0.029 0 0.00508316 0.00103209
-0.029 0 -0.028 0 0.00508308 0.00103211
-0.028 0 -0.027 0 0.00508299 0.00103213
-0.027 0 -0.026 0 0.00508291 0.00103214
-0.026 0 -0.025 0 0.00508283 0.00103216
-0.025 0 -0.024 0 0.00508275 0.00103218
-0.024 0 -0.023 0 0.00508267 0.00103219
-0.023 0 -0.022 0 0.00508258 0.00103221
-0.022 0 -0.021 0 0.0050825 0.00103223
-0.021 0 -0.02 0 0.00508242 0.00103224
-0.02 0 -0.019 0 0.00508234 0.00103226
-0.019 0 -0.018 0 0.00508225 0.00103228
-0.018 0 -0.017 0 0.00508217 0.00103229
-0.017 0 -0.016 0 0.00508209 0.00103231
-0.016 0 -0.015 0 0.00508201 0.00103233
-0.015 0 -0.014 0 0.00508193 0.00103234
-0.014 0 -0.013 0 0.00508185 0.00103236
-0.013 0 -0.012 0 0.00508177 0.00103237
-0.012 0 -0.011 0 0.00508168 0.00103239
-0.011 0 -0.01 0 0.0050816 0.00103241
-0.01 0 -0.009 0 0.00508152 0.00103243
-0.009 0 -0.008 0 0.00508144 0.00103244
-0.008 0 -0.007 0 0.00508136 0.00103246
-0.007 0 -0.006 0 0.00508127 0.00103247
-0.006 0 -0.005 0 0.00508119 0.00103249
-0.005 0 -0.004 0 0.00508111 0.00103251
-0.004 0 -0.003 0 0.00508103 0.00103252
-0.003 0 -0.002 0 0.00508095 0.00103254
-0.002 0 -0.001 0 0.00508087 0.00103256
-0.001 0 -8.67362e-19 0 0.0050808 0.00103257
0 0 0.001 0 0.00508072 0.00103259
0.001 0 0.002 0 0.00508063 0.00103261
0.002 0 0.003 0 0.00508055 0.00103262
0.003 0 0.004 0 0.00508047 0.00103264
0.004 0 0.005 0 0.00508039 0.00103265
0.005 0 0.006 0 0.00508031 0.00103267
0.006 0 0.007 0 0.00508023 0.00103269
0.007 0 0.008 0 0.00508015 0.0010327
0.008 0 0.009 0 0.00508007 0.00103272
0.009 0 0.01 0 0.00507999 0.00103273
0.01 0 0.011 0 0.00507992 0.00103275
0.011 0 0.012 0 0.00507984 0.00103277
0.012 0 0.013 0 0.00507975 0.00103278
0.013 0 0.014 0 0.00507967 0.0010328
0.014 0 0.015 0 0.00507959 0.00103282
0.015 0 0.016 0 0.00507951 0.00103283
0.016 0 0.017 0 0.00507944 0.00103285
0.017 0 0.018 0 0.00507936 0.00103286
0.018 0 0.019 0 0.00507928 0.00103288
0.019 0 0.02 0 0.0050792 0.0010329
0.02 0 0.021 0 0.00507912 0.00103291
0.021 0 0.022 0 0.00507905 0.00103293
0.022 0 0.023 0 0.00507896 0.00103295
0.023 0 0.024 0 0.00507888 0.00103296
0.024 0 0.025 0 0.0050788 0.00103298
0.025 0 0.026 0 0.00507873 0.00103299
0.026 0 0.027 0 0.00507865 0.00103301
0.027 0 0.028 0 0.00507857 0.00103302
0.028 0 0.029 0 0.00507849 0.00103304
0.029 0 0.03 0 0.00507842 0.00103306
0.03 0 0.031 0 0.00507834 0.00103307
0.031 0 0.032 0 0.00507826 0.00103309
0.032 0 0.033 0 0.00507818 0.0010331
0.033 0 0.034 0 0.0050781 0.00103312
0.034 0 0.035 0 0.00507802 0.00103314
0.035 0 0.036 0 0.00507795 0.00103315
0.036 0 0.037 0 0.00507787 0.00103317
0.037 0 0.038 0 0.00507779 0.00103318
0.038 0 0.039 0 0.00507772 0.0010332
0.039 0 0.04 0 0.00507764 0.00103321
0.04 0 0.041 0 0.00507756 0.00103323
0.041 0 0.042 0 0.00507749 0.00103325
0.042 0 0.043 0 0.00507741 0.00103326
0.043 0 0.044 0 0.00507733 0.00103328
0.044 0 0.045 0 0.00507725 0.00103329
0.045 0 0.046 0 0.00507717 0.00103331
0.046 0 0.047 0 0.0050771 0.00103332
0.047 0 0.048 0 0.00507702 0.00103334
0.048 0 0.049 0 0.00507695 0.00103336
0.049 0 0.05 0 0.00507687 0.00103337
