# time=90910
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507764 0.00102904
-0.049 0 -0.048 0 0.00507756 0.00102905
-0.048 0 -0.047 0 0.00507749 0.00102907
-0.047 0 -0.046 0 0.00507741 0.00102908
-0.046 0 -0.045 0 0.00507733 0.0010291
-0.045 0 -0.044 0 0.00507726 0.00102912
-0.044 0 -0.043 0 0.00507718 0.00102913
-0.043 0 -0.042 0 0.00507711 0.00102915
-0.042 0 -0.041 0 0.00507703 0.00102916
-0.041 0 -0.04 0 0.00507695 0.00102918
-0.04 0 -0.039 0 0.00507687 0.00102919
-0.039 0 -0.038 0 0.00507679 0.00102921
-0.038 0 -0.037 0 0.00507672 0.00102922
-0.037 0 -0.036 0 0.00507664 0.00102924
-0.036 0 -0.035 0 0.00507657 0.00102926
-0.035 0 -0.034 0 0.00507649 0.00102927
-0.034 0 -0.033 0 0.00507641 0.00102929
-0.033 0 -0.032 0 0.00507634 0.0010293
-0.032 0 -0.031 0 0.00507626 0.00102932
-0.031 0 -0.03 0 0.00507619 0.00102933
-0.03 0 -0.029 0 0.00507611 0.00102935
-0.029 0 -0.028 0 0.00507603 0.00102936
-0.028 0 -0.027 0 0.00507595 0.00102938
-0.027 0 -0.026 0 0.00507588 0.00102939
-0.026 0 -0.025 0 0.0050758 0.00102941
-0.025 0 -0.024 0 0.00507573 0.00102943
-0.024 0 -0.023 0 0.00507566 0.00102944
-0.023 0 -0.022 0 0.00507558 0.00102946
-0.022 0 -0.021 0 0.00507551 0.00102947
-0.021 0 -0.02 0 0.00507543 0.00102949
-0.02 0 -0.019 0 0.00507536 0.0010295
-0.019 0 -0.018 0 0.00507527 0.00102952
-0.018 0 -0.017 0 0.0050752 0.00102953
-0.017 0 -0.016 0 0.00507513 0.00102955
-0.016 0 -0.015 0 0.00507505 0.00102956
-0.015 0 -0.014 0 0.00507498 0.00102958
-0.014 0 -0.013 0 0.0050749 0.00102959
-0.013 0 -0.012 0 0.00507483 0.00102961
-0.012 0 -0.011 0 0.00507476 0.00102962
-0.011 0 -0.01 0 0.00507468 0.00102964
-0.01 0 -0.009 0 0.00507461 0.00102965
-0.009 0 -0.008 0 0.00507453 0.00102967
-0.008 0 -0.007 0 0.00507445 0.00102968
-0.007 0 -0.006 0 0.00507438 0.0010297
-0.006 0 -0.005 0 0.00507431 0.00102971
-0.005 0 -0.004 0 0.00507423 0.00102973
-0.004 0 -0.003 0 0.00507416 0.00102974
-0.003 0 -0.002 0 0.00507409 0.00102976
-0.002 0 -0.001 0 0.00507401 0.00102977
-0.001 0 -8.67362e-19 0 0.00507394 0.00102979
0 0 0.001 0 0.00507387 0.0010298
0.001 0 0.002 0 0.00507379 0.00102982
0.002 0 0.003 0 0.00507371 0.00102983
0.003 0 0.004 0 0.00507364 0.00102985
0.004 0 0.005 0 0.00507357 0.00102986
0.005 0 0.006 0 0.0050735 0.00102988
0.006 0 0.007 0 0.00507342 0.00102989
0.007 0 0.008 0 0.00507335 0.00102991
0.008 0 0.009 0 0.00507328 0.00102992
0.009 0 0.01 0 0.00507321 0.00102994
0.01 0 0.011 0 0.00507313 0.00102995
0.011 0 0.012 0 0.00507306 0.00102997
0.012 0 0.013 0 0.00507298 0.00102998
0.013 0 0.014 0 0.00507291 0.00103
0.014 0 0.015 0 0.00507284 0.00103001
0.015 0 0.016 0 0.00507277 0.00103003
0.016 0 0.017 0 0.00507269 0.00103004
0.017 0 0.018 0 0.00507262 0.00103006
0.018 0 0.019 0 0.00507255 0.00103007
0.019 0 0.02 0 0.00507248 0.00103008
0.02 0 0.021 0 0.00507241 0.0010301
0.021 0 0.022 0 0.00507234 0.00103012
0.022 0 0.023 0 0.00507226 0.00103013
0.023 0 0.024 0 0.00507219 0.00103014
0.024 0 0.025 0 0.00507211 0.00103016
0.025 0 0.026 0 0.00507204 0.00103017
0.026 0 0.027 0 0.00507197 0.00103019
0.027 0 0.028 0 0.0050719 0.0010302
0.028 0 0.029 0 0.00507183 0.00103022
0.029 0 0.03 0 0.00507176 0.00103023
0.03 0 0.031 0 0.00507169 0.00103025
0.031 0 0.032 0 0.00507162 0.00103026
0.032 0 0.033 0 0.00507154 0.00103028
0.033 0 0.034 0 0.00507147 0.00103029
0.034 0 0.035 0 0.0050714 0.0010303
0.035 0 0.036 0 0.00507133 0.00103032
0.036 0 0.037 0 0.00507126 0.00103033
0.037 0 0.038 0 0.00507119 0.00103035
0.038 0 0.039 0 0.00507112 0.00103036
0.039 0 0.04 0 0.00507105 0.00103038
0.04 0 0.041 0 0.00507098 0.00103039
0.041 0 0.042 0 0.00507091 0.0010304
0.042 0 0.043 0 0.00507083 0.00103042
0.043 0 0.044 0 0.00507076 0.00103043
0.044 0 0.045 0 0.00507069 0.00103045
0.045 0 0.046 0 0.00507062 0.00103046
0.046 0 0.047 0 0.00507055 0.00103048
0.047 0 0.048 0 0.00507048 0.00103049
0.048 0 0.049 0 0.00507041 0.0010305
0.049 0 0.05 0 0.00507034 0.00103052
