# time=98750
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508439 0.00103159
-0.049 0 -0.048 0 0.00508431 0.0010316
-0.048 0 -0.047 0 0.00508423 0.00103162
-0.047 0 -0.046 0 0.00508414 0.00103164
-0.046 0 -0.045 0 0.00508406 0.00103165
-0.045 0 -0.044 0 0.00508398 0.00103167
-0.044 0 -0.043 0 0.00508389 0.00103169
-0.043 0 -0.042 0 0.00508381 0.0010317
-0.042 0 -0.041 0 0.00508373 0.00103172
-0.041 0 -0.04 0 0.00508365 0.00103174
-0.04 0 -0.039 0 0.00508356 0.00103176
-0.039 0 -0.038 0 0.00508347 0.00103177
-0.038 0 -0.037 0 0.00508339 0.00103179
-0.037 0 -0.036 0 0.00508331 0.00103181
-0.036 0 -0.035 0 0.00508323 0.00103182
-0.035 0 -0.034 0 0.00508314 0.00103184
-0.034 0 -0.033 0 0.00508306 0.00103186
-0.033 0 -0.032 0 0.00508298 0.00103187
-0.032 0 -0.031 0 0.0050829 0.00103189
-0.031 0 -0.03 0 0.00508282 0.00103191
-0.03 0 -0.029 0 0.00508273 0.00103192
-0.029 0 -0.028 0 0.00508264 0.00103194
-0.028 0 -0.027 0 0.00508256 0.00103196
-0.027 0 -0.026 0 0.00508248 0.00103197
-0.026 0 -0.025 0 0.0050824 0.00103199
-0.025 0 -0.024 0 0.00508232 0.00103201
-0.024 0 -0.023 0 0.00508224 0.00103202
-0.023 0 -0.022 0 0.00508216 0.00103204
-0.022 0 -0.021 0 0.00508208 0.00103206
-0.021 0 -0.02 0 0.00508199 0.00103207
-0.02 0 -0.019 0 0.00508191 0.00103209
-0.019 0 -0.018 0 0.00508182 0.00103211
-0.018 0 -0.017 0 0.00508174 0.00103212
-0.017 0 -0.016 0 0.00508166 0.00103214
-0.016 0 -0.015 0 0.00508158 0.00103216
-0.015 0 -0.014 0 0.0050815 0.00103217
-0.014 0 -0.013 0 0.00508142 0.00103219
-0.013 0 -0.012 0 0.00508134 0.00103221
-0.012 0 -0.011 0 0.00508126 0.00103222
-0.011 0 -0.01 0 0.00508118 0.00103224
-0.01 0 -0.009 0 0.0050811 0.00103226
-0.009 0 -0.008 0 0.00508102 0.00103227
-0.008 0 -0.007 0 0.00508093 0.00103229
-0.007 0 -0.006 0 0.00508085 0.0010323
-0.006 0 -0.005 0 0.00508077 0.00103232
-0.005 0 -0.004 0 0.00508069 0.00103234
-0.004 0 -0.003 0 0.00508061 0.00103235
-0.003 0 -0.002 0 0.00508053 0.00103237
-0.002 0 -0.001 0 0.00508046 0.00103239
-0.001 0 -8.67362e-19 0 0.00508038 0.0010324
0 0 0.001 0 0.0050803 0.00103242
0.001 0 0.002 0 0.00508021 0.00103244
0.002 0 0.003 0 0.00508013 0.00103245
0.003 0 0.004 0 0.00508005 0.00103247
0.004 0 0.005 0 0.00507997 0.00103248
0.005 0 0.006 0 0.00507989 0.0010325
0.006 0 0.007 0 0.00507981 0.00103252
0.007 0 0.008 0 0.00507974 0.00103253
0.008 0 0.009 0 0.00507966 0.00103255
0.009 0 0.01 0 0.00507958 0.00103256
0.01 0 0.011 0 0.0050795 0.00103258
0.011 0 0.012 0 0.00507942 0.0010326
0.012 0 0.013 0 0.00507934 0.00103261
0.013 0 0.014 0 0.00507926 0.00103263
0.014 0 0.015 0 0.00507918 0.00103265
0.015 0 0.016 0 0.0050791 0.00103266
0.016 0 0.017 0 0.00507902 0.00103268
0.017 0 0.018 0 0.00507895 0.00103269
0.018 0 0.019 0 0.00507887 0.00103271
0.019 0 0.02 0 0.00507879 0.00103272
0.02 0 0.021 0 0.00507871 0.00103274
0.021 0 0.022 0 0.00507864 0.00103276
0.022 0 0.023 0 0.00507855 0.00103277
0.023 0 0.024 0 0.00507847 0.00103279
0.024 0 0.025 0 0.00507839 0.0010328
0.025 0 0.026 0 0.00507832 0.00103282
0.026 0 0.027 0 0.00507824 0.00103284
0.027 0 0.028 0 0.00507816 0.00103285
0.028 0 0.029 0 0.00507809 0.00103287
0.029 0 0.03 0 0.00507801 0.00103288
0.03 0 0.031 0 0.00507793 0.0010329
0.031 0 0.032 0 0.00507786 0.00103292
0.032 0 0.033 0 0.00507778 0.00103293
0.033 0 0.034 0 0.00507769 0.00103295
0.034 0 0.035 0 0.00507762 0.00103296
0.035 0 0.036 0 0.00507754 0.00103298
0.036 0 0.037 0 0.00507746 0.00103299
0.037 0 0.038 0 0.00507739 0.00103301
0.038 0 0.039 0 0.00507731 0.00103302
0.039 0 0.04 0 0.00507724 0.00103304
0.04 0 0.041 0 0.00507716 0.00103306
0.041 0 0.042 0 0.00507708 0.00103307
0.042 0 0.043 0 0.00507701 0.00103309
0.043 0 0.044 0 0.00507692 0.0010331
0.044 0 0.045 0 0.00507685 0.00103312
0.045 0 0.046 0 0.00507677 0.00103313
0.046 0 0.047 0 0.0050767 0.00103315
0.047 0 0.048 0 0.00507662 0.00103317
0.048 0 0.049 0 0.00507655 0.00103318
0.049 0 0.05 0 0.00507647 0.0010332
