# time=22050
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501872 0.00100694
-0.049 0 -0.048 0 0.00501871 0.00100695
-0.048 0 -0.047 0 0.00501869 0.00100695
-0.047 0 -0.046 0 0.00501867 0.00100696
-0.046 0 -0.045 0 0.00501865 0.00100696
-0.045 0 -0.044 0 0.00501863 0.00100696
-0.044 0 -0.043 0 0.00501861 0.00100697
-0.043 0 -0.042 0 0.00501859 0.00100697
-0.042 0 -0.041 0 0.00501857 0.00100698
-0.041 0 -0.04 0 0.00501855 0.00100698
-0.04 0 -0.039 0 0.00501853 0.00100698
-0.039 0 -0.038 0 0.00501851 0.00100699
-0.038 0 -0.037 0 0.00501849 0.00100699
-0.037 0 -0.036 0 0.00501848 0.00100699
-0.036 0 -0.035 0 0.00501846 0.001007
-0.035 0 -0.034 0 0.00501844 0.001007
-0.034 0 -0.033 0 0.00501842 0.00100701
-0.033 0 -0.032 0 0.00501839 0.00100701
-0.032 0 -0.031 0 0.00501838 0.00100701
-0.031 0 -0.03 0 0.00501836 0.00100702
-0.03 0 -0.029 0 0.00501834 0.00100702
-0.029 0 -0.028 0 0.00501832 0.00100702
-0.028 0 -0.027 0 0.0050183 0.00100703
-0.027 0 -0.026 0 0.00501828 0.00100703
-0.026 0 -0.025 0 0.00501827 0.00100704
-0.025 0 -0.024 0 0.00501825 0.00100704
-0.024 0 -0.023 0 0.00501823 0.00100704
-0.023 0 -0.022 0 0.00501821 0.00100705
-0.022 0 -0.021 0 0.00501819 0.00100705
-0.021 0 -0.02 0 0.00501817 0.00100706
-0.02 0 -0.019 0 0.00501815 0.00100706
-0.019 0 -0.018 0 0.00501813 0.00100706
-0.018 0 -0.017 0 0.00501811 0.00100707
-0.017 0 -0.016 0 0.0050181 0.00100707
-0.016 0 -0.015 0 0.00501808 0.00100707
-0.015 0 -0.014 0 0.00501806 0.00100708
-0.014 0 -0.013 0 0.00501804 0.00100708
-0.013 0 -0.012 0 0.00501802 0.00100709
-0.012 0 -0.011 0 0.005018 0.00100709
-0.011 0 -0.01 0 0.00501798 0.00100709
-0.01 0 -0.009 0 0.00501796 0.0010071
-0.009 0 -0.008 0 0.00501794 0.0010071
-0.008 0 -0.007 0 0.00501793 0.0010071
-0.007 0 -0.006 0 0.00501791 0.00100711
-0.006 0 -0.005 0 0.00501789 0.00100711
-0.005 0 -0.004 0 0.00501787 0.00100711
-0.004 0 -0.003 0 0.00501786 0.00100712
-0.003 0 -0.002 0 0.00501783 0.00100712
-0.002 0 -0.001 0 0.00501781 0.00100713
-0.001 0 -8.67362e-19 0 0.00501779 0.00100713
0 0 0.001 0 0.00501778 0.00100713
0.001 0 0.002 0 0.00501776 0.00100714
0.002 0 0.003 0 0.00501774 0.00100714
0.003 0 0.004 0 0.00501772 0.00100714
0.004 0 0.005 0 0.00501771 0.00100715
0.005 0 0.006 0 0.00501769 0.00100715
0.006 0 0.007 0 0.00501767 0.00100716
0.007 0 0.008 0 0.00501765 0.00100716
0.008 0 0.009 0 0.00501763 0.00100716
0.009 0 0.01 0 0.00501761 0.00100717
0.01 0 0.011 0 0.00501759 0.00100717
0.011 0 0.012 0 0.00501758 0.00100717
0.012 0 0.013 0 0.00501756 0.00100718
0.013 0 0.014 0 0.00501754 0.00100718
0.014 0 0.015 0 0.00501752 0.00100718
0.015 0 0.016 0 0.00501751 0.00100719
0.016 0 0.017 0 0.00501749 0.00100719
0.017 0 0.018 0 0.00501747 0.0010072
0.018 0 0.019 0 0.00501745 0.0010072
0.019 0 0.02 0 0.00501743 0.0010072
0.02 0 0.021 0 0.00501741 0.00100721
0.021 0 0.022 0 0.00501739 0.00100721
0.022 0 0.023 0 0.00501738 0.00100721
0.023 0 0.024 0 0.00501736 0.00100722
0.024 0 0.025 0 0.00501734 0.00100722
0.025 0 0.026 0 0.00501733 0.00100722
0.026 0 0.027 0 0.00501731 0.00100723
0.027 0 0.028 0 0.00501729 0.00100723
0.028 0 0.029 0 0.00501727 0.00100724
0.029 0 0.03 0 0.00501725 0.00100724
0.03 0 0.031 0 0.00501723 0.00100724
0.031 0 0.032 0 0.00501721 0.00100725
0.032 0 0.033 0 0.0050172 0.00100725
0.033 0 0.034 0 0.00501718 0.00100725
0.034 0 0.035 0 0.00501716 0.00100726
0.035 0 0.036 0 0.00501715 0.00100726
0.036 0 0.037 0 0.00501713 0.00100726
0.037 0 0.038 0 0.00501711 0.00100727
0.038 0 0.039 0 0.00501709 0.00100727
0.039 0 0.04 0 0.00501707 0.00100728
0.04 0 0.041 0 0.00501705 0.00100728
0.041 0 0.042 0 0.00501704 0.00100728
0.042 0 0.043 0 0.00501702 0.00100729
0.043 0 0.044 0 0.005017 0.00100729
0.044 0 0.045 0 0.00501699 0.00100729
0.045 0 0.046 0 0.00501697 0.0010073
0.046 0 0.047 0 0.00501695 0.0010073
0.047 0 0.048 0 0.00501693 0.0010073
0.048 0 0.049 0 0.00501691 0.00100731
0.049 0 0.05 0 0.00501689 0.00100731
