# time=95560
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508164 0.00103055
-0.049 0 -0.048 0 0.00508156 0.00103056
-0.048 0 -0.047 0 0.00508148 0.00103058
-0.047 0 -0.046 0 0.0050814 0.0010306
-0.046 0 -0.045 0 0.00508132 0.00103061
-0.045 0 -0.044 0 0.00508124 0.00103063
-0.044 0 -0.043 0 0.00508116 0.00103065
-0.043 0 -0.042 0 0.00508108 0.00103066
-0.042 0 -0.041 0 0.005081 0.00103068
-0.041 0 -0.04 0 0.00508092 0.0010307
-0.04 0 -0.039 0 0.00508084 0.00103071
-0.039 0 -0.038 0 0.00508075 0.00103073
-0.038 0 -0.037 0 0.00508067 0.00103075
-0.037 0 -0.036 0 0.00508059 0.00103076
-0.036 0 -0.035 0 0.00508052 0.00103078
-0.035 0 -0.034 0 0.00508044 0.00103079
-0.034 0 -0.033 0 0.00508036 0.00103081
-0.033 0 -0.032 0 0.00508028 0.00103083
-0.032 0 -0.031 0 0.0050802 0.00103084
-0.031 0 -0.03 0 0.00508012 0.00103086
-0.03 0 -0.029 0 0.00508004 0.00103088
-0.029 0 -0.028 0 0.00507995 0.00103089
-0.028 0 -0.027 0 0.00507987 0.00103091
-0.027 0 -0.026 0 0.00507979 0.00103092
-0.026 0 -0.025 0 0.00507972 0.00103094
-0.025 0 -0.024 0 0.00507964 0.00103096
-0.024 0 -0.023 0 0.00507956 0.00103097
-0.023 0 -0.022 0 0.00507948 0.00103099
-0.022 0 -0.021 0 0.0050794 0.001031
-0.021 0 -0.02 0 0.00507932 0.00103102
-0.02 0 -0.019 0 0.00507924 0.00103104
-0.019 0 -0.018 0 0.00507916 0.00103105
-0.018 0 -0.017 0 0.00507908 0.00103107
-0.017 0 -0.016 0 0.005079 0.00103108
-0.016 0 -0.015 0 0.00507892 0.0010311
-0.015 0 -0.014 0 0.00507885 0.00103112
-0.014 0 -0.013 0 0.00507877 0.00103113
-0.013 0 -0.012 0 0.00507869 0.00103115
-0.012 0 -0.011 0 0.00507861 0.00103116
-0.011 0 -0.01 0 0.00507854 0.00103118
-0.01 0 -0.009 0 0.00507846 0.0010312
-0.009 0 -0.008 0 0.00507837 0.00103121
-0.008 0 -0.007 0 0.0050783 0.00103123
-0.007 0 -0.006 0 0.00507822 0.00103124
-0.006 0 -0.005 0 0.00507814 0.00103126
-0.005 0 -0.004 0 0.00507806 0.00103128
-0.004 0 -0.003 0 0.00507799 0.00103129
-0.003 0 -0.002 0 0.00507791 0.00103131
-0.002 0 -0.001 0 0.00507783 0.00103132
-0.001 0 -8.67362e-19 0 0.00507776 0.00103134
0 0 0.001 0 0.00507768 0.00103135
0.001 0 0.002 0 0.0050776 0.00103137
0.002 0 0.003 0 0.00507752 0.00103139
0.003 0 0.004 0 0.00507744 0.0010314
0.004 0 0.005 0 0.00507737 0.00103142
0.005 0 0.006 0 0.00507729 0.00103143
0.006 0 0.007 0 0.00507721 0.00103145
0.007 0 0.008 0 0.00507714 0.00103146
0.008 0 0.009 0 0.00507706 0.00103148
0.009 0 0.01 0 0.00507698 0.00103149
0.01 0 0.011 0 0.00507691 0.00103151
0.011 0 0.012 0 0.00507683 0.00103153
0.012 0 0.013 0 0.00507675 0.00103154
0.013 0 0.014 0 0.00507667 0.00103156
0.014 0 0.015 0 0.0050766 0.00103157
0.015 0 0.016 0 0.00507652 0.00103159
0.016 0 0.017 0 0.00507645 0.0010316
0.017 0 0.018 0 0.00507637 0.00103162
0.018 0 0.019 0 0.0050763 0.00103163
0.019 0 0.02 0 0.00507622 0.00103165
0.02 0 0.021 0 0.00507615 0.00103166
0.021 0 0.022 0 0.00507607 0.00103168
0.022 0 0.023 0 0.00507599 0.0010317
0.023 0 0.024 0 0.00507591 0.00103171
0.024 0 0.025 0 0.00507584 0.00103173
0.025 0 0.026 0 0.00507576 0.00103174
0.026 0 0.027 0 0.00507569 0.00103176
0.027 0 0.028 0 0.00507561 0.00103177
0.028 0 0.029 0 0.00507554 0.00103179
0.029 0 0.03 0 0.00507547 0.0010318
0.03 0 0.031 0 0.00507539 0.00103182
0.031 0 0.032 0 0.00507532 0.00103183
0.032 0 0.033 0 0.00507524 0.00103185
0.033 0 0.034 0 0.00507516 0.00103187
0.034 0 0.035 0 0.00507509 0.00103188
0.035 0 0.036 0 0.00507501 0.0010319
0.036 0 0.037 0 0.00507494 0.00103191
0.037 0 0.038 0 0.00507486 0.00103193
0.038 0 0.039 0 0.00507479 0.00103194
0.039 0 0.04 0 0.00507472 0.00103196
0.04 0 0.041 0 0.00507464 0.00103197
0.041 0 0.042 0 0.00507457 0.00103199
0.042 0 0.043 0 0.00507449 0.001032
0.043 0 0.044 0 0.00507442 0.00103202
0.044 0 0.045 0 0.00507434 0.00103203
0.045 0 0.046 0 0.00507427 0.00103205
0.046 0 0.047 0 0.0050742 0.00103206
0.047 0 0.048 0 0.00507412 0.00103208
0.048 0 0.049 0 0.00507405 0.00103209
0.049 0 0.05 0 0.00507398 0.00103211
