# time=61750
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505261 0.00101962
-0.049 0 -0.048 0 0.00505256 0.00101963
-0.048 0 -0.047 0 0.00505251 0.00101964
-0.047 0 -0.046 0 0.00505245 0.00101965
-0.046 0 -0.045 0 0.0050524 0.00101966
-0.045 0 -0.044 0 0.00505234 0.00101967
-0.044 0 -0.043 0 0.00505229 0.00101968
-0.043 0 -0.042 0 0.00505224 0.00101969
-0.042 0 -0.041 0 0.00505219 0.0010197
-0.041 0 -0.04 0 0.00505214 0.00101971
-0.04 0 -0.039 0 0.00505209 0.00101972
-0.039 0 -0.038 0 0.00505203 0.00101973
-0.038 0 -0.037 0 0.00505198 0.00101975
-0.037 0 -0.036 0 0.00505192 0.00101976
-0.036 0 -0.035 0 0.00505187 0.00101977
-0.035 0 -0.034 0 0.00505182 0.00101978
-0.034 0 -0.033 0 0.00505177 0.00101979
-0.033 0 -0.032 0 0.00505172 0.0010198
-0.032 0 -0.031 0 0.00505167 0.00101981
-0.031 0 -0.03 0 0.00505161 0.00101982
-0.03 0 -0.029 0 0.00505156 0.00101983
-0.029 0 -0.028 0 0.00505151 0.00101984
-0.028 0 -0.027 0 0.00505146 0.00101985
-0.027 0 -0.026 0 0.00505141 0.00101986
-0.026 0 -0.025 0 0.00505135 0.00101987
-0.025 0 -0.024 0 0.0050513 0.00101988
-0.024 0 -0.023 0 0.00505125 0.00101989
-0.023 0 -0.022 0 0.0050512 0.0010199
-0.022 0 -0.021 0 0.00505115 0.00101991
-0.021 0 -0.02 0 0.0050511 0.00101992
-0.02 0 -0.019 0 0.00505105 0.00101993
-0.019 0 -0.018 0 0.005051 0.00101994
-0.018 0 -0.017 0 0.00505095 0.00101995
-0.017 0 -0.016 0 0.00505089 0.00101997
-0.016 0 -0.015 0 0.00505084 0.00101998
-0.015 0 -0.014 0 0.00505079 0.00101999
-0.014 0 -0.013 0 0.00505074 0.00102
-0.013 0 -0.012 0 0.00505069 0.00102001
-0.012 0 -0.011 0 0.00505064 0.00102002
-0.011 0 -0.01 0 0.00505059 0.00102003
-0.01 0 -0.009 0 0.00505054 0.00102004
-0.009 0 -0.008 0 0.00505049 0.00102005
-0.008 0 -0.007 0 0.00505044 0.00102006
-0.007 0 -0.006 0 0.00505039 0.00102007
-0.006 0 -0.005 0 0.00505033 0.00102008
-0.005 0 -0.004 0 0.00505028 0.00102009
-0.004 0 -0.003 0 0.00505023 0.0010201
-0.003 0 -0.002 0 0.00505018 0.00102011
-0.002 0 -0.001 0 0.00505013 0.00102012
-0.001 0 -8.67362e-19 0 0.00505008 0.00102013
0 0 0.001 0 0.00505003 0.00102014
0.001 0 0.002 0 0.00504998 0.00102015
0.002 0 0.003 0 0.00504993 0.00102016
0.003 0 0.004 0 0.00504988 0.00102017
0.004 0 0.005 0 0.00504983 0.00102018
0.005 0 0.006 0 0.00504978 0.00102019
0.006 0 0.007 0 0.00504973 0.0010202
0.007 0 0.008 0 0.00504968 0.00102021
0.008 0 0.009 0 0.00504963 0.00102022
0.009 0 0.01 0 0.00504958 0.00102023
0.01 0 0.011 0 0.00504953 0.00102024
0.011 0 0.012 0 0.00504948 0.00102025
0.012 0 0.013 0 0.00504943 0.00102026
0.013 0 0.014 0 0.00504938 0.00102027
0.014 0 0.015 0 0.00504933 0.00102028
0.015 0 0.016 0 0.00504928 0.00102029
0.016 0 0.017 0 0.00504923 0.0010203
0.017 0 0.018 0 0.00504918 0.00102031
0.018 0 0.019 0 0.00504913 0.00102032
0.019 0 0.02 0 0.00504908 0.00102033
0.02 0 0.021 0 0.00504904 0.00102034
0.021 0 0.022 0 0.00504899 0.00102035
0.022 0 0.023 0 0.00504894 0.00102036
0.023 0 0.024 0 0.00504889 0.00102037
0.024 0 0.025 0 0.00504884 0.00102038
0.025 0 0.026 0 0.00504879 0.00102039
0.026 0 0.027 0 0.00504874 0.0010204
0.027 0 0.028 0 0.00504869 0.00102041
0.028 0 0.029 0 0.00504864 0.00102042
0.029 0 0.03 0 0.00504859 0.00102043
0.03 0 0.031 0 0.00504854 0.00102044
0.031 0 0.032 0 0.0050485 0.00102045
0.032 0 0.033 0 0.00504845 0.00102046
0.033 0 0.034 0 0.0050484 0.00102047
0.034 0 0.035 0 0.00504835 0.00102048
0.035 0 0.036 0 0.0050483 0.00102049
0.036 0 0.037 0 0.00504825 0.0010205
0.037 0 0.038 0 0.0050482 0.00102051
0.038 0 0.039 0 0.00504815 0.00102052
0.039 0 0.04 0 0.00504811 0.00102053
0.04 0 0.041 0 0.00504806 0.00102054
0.041 0 0.042 0 0.00504801 0.00102055
0.042 0 0.043 0 0.00504796 0.00102056
0.043 0 0.044 0 0.00504792 0.00102057
0.044 0 0.045 0 0.00504787 0.00102058
0.045 0 0.046 0 0.00504781 0.00102059
0.046 0 0.047 0 0.00504777 0.0010206
0.047 0 0.048 0 0.00504772 0.00102061
0.048 0 0.049 0 0.00504767 0.00102062
0.049 0 0.05 0 0.00504763 0.00102063
