# time=94650
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508086 0.00103025
-0.049 0 -0.048 0 0.00508078 0.00103027
-0.048 0 -0.047 0 0.0050807 0.00103028
-0.047 0 -0.046 0 0.00508062 0.0010303
-0.046 0 -0.045 0 0.00508054 0.00103032
-0.045 0 -0.044 0 0.00508046 0.00103033
-0.044 0 -0.043 0 0.00508038 0.00103035
-0.043 0 -0.042 0 0.0050803 0.00103037
-0.042 0 -0.041 0 0.00508022 0.00103038
-0.041 0 -0.04 0 0.00508015 0.0010304
-0.04 0 -0.039 0 0.00508006 0.00103042
-0.039 0 -0.038 0 0.00507998 0.00103043
-0.038 0 -0.037 0 0.0050799 0.00103045
-0.037 0 -0.036 0 0.00507982 0.00103046
-0.036 0 -0.035 0 0.00507974 0.00103048
-0.035 0 -0.034 0 0.00507966 0.0010305
-0.034 0 -0.033 0 0.00507958 0.00103051
-0.033 0 -0.032 0 0.00507951 0.00103053
-0.032 0 -0.031 0 0.00507943 0.00103054
-0.031 0 -0.03 0 0.00507935 0.00103056
-0.03 0 -0.029 0 0.00507927 0.00103058
-0.029 0 -0.028 0 0.00507918 0.00103059
-0.028 0 -0.027 0 0.00507911 0.00103061
-0.027 0 -0.026 0 0.00507903 0.00103062
-0.026 0 -0.025 0 0.00507895 0.00103064
-0.025 0 -0.024 0 0.00507887 0.00103066
-0.024 0 -0.023 0 0.00507879 0.00103067
-0.023 0 -0.022 0 0.00507872 0.00103069
-0.022 0 -0.021 0 0.00507864 0.0010307
-0.021 0 -0.02 0 0.00507856 0.00103072
-0.02 0 -0.019 0 0.00507848 0.00103074
-0.019 0 -0.018 0 0.0050784 0.00103075
-0.018 0 -0.017 0 0.00507832 0.00103077
-0.017 0 -0.016 0 0.00507824 0.00103078
-0.016 0 -0.015 0 0.00507817 0.0010308
-0.015 0 -0.014 0 0.00507809 0.00103081
-0.014 0 -0.013 0 0.00507801 0.00103083
-0.013 0 -0.012 0 0.00507794 0.00103085
-0.012 0 -0.011 0 0.00507786 0.00103086
-0.011 0 -0.01 0 0.00507778 0.00103088
-0.01 0 -0.009 0 0.0050777 0.00103089
-0.009 0 -0.008 0 0.00507762 0.00103091
-0.008 0 -0.007 0 0.00507754 0.00103093
-0.007 0 -0.006 0 0.00507747 0.00103094
-0.006 0 -0.005 0 0.00507739 0.00103096
-0.005 0 -0.004 0 0.00507731 0.00103097
-0.004 0 -0.003 0 0.00507724 0.00103099
-0.003 0 -0.002 0 0.00507716 0.001031
-0.002 0 -0.001 0 0.00507709 0.00103102
-0.001 0 -8.67362e-19 0 0.00507701 0.00103103
0 0 0.001 0 0.00507693 0.00103105
0.001 0 0.002 0 0.00507685 0.00103107
0.002 0 0.003 0 0.00507677 0.00103108
0.003 0 0.004 0 0.0050767 0.0010311
0.004 0 0.005 0 0.00507662 0.00103111
0.005 0 0.006 0 0.00507655 0.00103113
0.006 0 0.007 0 0.00507647 0.00103114
0.007 0 0.008 0 0.0050764 0.00103116
0.008 0 0.009 0 0.00507632 0.00103117
0.009 0 0.01 0 0.00507625 0.00103119
0.01 0 0.011 0 0.00507617 0.0010312
0.011 0 0.012 0 0.00507609 0.00103122
0.012 0 0.013 0 0.00507601 0.00103124
0.013 0 0.014 0 0.00507594 0.00103125
0.014 0 0.015 0 0.00507586 0.00103127
0.015 0 0.016 0 0.00507579 0.00103128
0.016 0 0.017 0 0.00507571 0.0010313
0.017 0 0.018 0 0.00507564 0.00103131
0.018 0 0.019 0 0.00507556 0.00103133
0.019 0 0.02 0 0.00507549 0.00103134
0.02 0 0.021 0 0.00507541 0.00103136
0.021 0 0.022 0 0.00507534 0.00103137
0.022 0 0.023 0 0.00507526 0.00103139
0.023 0 0.024 0 0.00507518 0.00103141
0.024 0 0.025 0 0.00507511 0.00103142
0.025 0 0.026 0 0.00507504 0.00103144
0.026 0 0.027 0 0.00507496 0.00103145
0.027 0 0.028 0 0.00507489 0.00103147
0.028 0 0.029 0 0.00507481 0.00103148
0.029 0 0.03 0 0.00507474 0.0010315
0.03 0 0.031 0 0.00507467 0.00103151
0.031 0 0.032 0 0.00507459 0.00103153
0.032 0 0.033 0 0.00507451 0.00103154
0.033 0 0.034 0 0.00507444 0.00103156
0.034 0 0.035 0 0.00507436 0.00103157
0.035 0 0.036 0 0.00507429 0.00103159
0.036 0 0.037 0 0.00507422 0.0010316
0.037 0 0.038 0 0.00507414 0.00103162
0.038 0 0.039 0 0.00507407 0.00103163
0.039 0 0.04 0 0.005074 0.00103165
0.04 0 0.041 0 0.00507393 0.00103166
0.041 0 0.042 0 0.00507385 0.00103168
0.042 0 0.043 0 0.00507378 0.00103169
0.043 0 0.044 0 0.0050737 0.00103171
0.044 0 0.045 0 0.00507363 0.00103172
0.045 0 0.046 0 0.00507355 0.00103174
0.046 0 0.047 0 0.00507348 0.00103175
0.047 0 0.048 0 0.00507341 0.00103177
0.048 0 0.049 0 0.00507334 0.00103178
0.049 0 0.05 0 0.00507326 0.0010318
