# time=72300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506166 0.00102301
-0.049 0 -0.048 0 0.0050616 0.00102303
-0.048 0 -0.047 0 0.00506153 0.00102304
-0.047 0 -0.046 0 0.00506146 0.00102305
-0.046 0 -0.045 0 0.0050614 0.00102307
-0.045 0 -0.044 0 0.00506134 0.00102308
-0.044 0 -0.043 0 0.00506128 0.00102309
-0.043 0 -0.042 0 0.00506122 0.0010231
-0.042 0 -0.041 0 0.00506116 0.00102311
-0.041 0 -0.04 0 0.0050611 0.00102313
-0.04 0 -0.039 0 0.00506104 0.00102314
-0.039 0 -0.038 0 0.00506098 0.00102315
-0.038 0 -0.037 0 0.00506091 0.00102317
-0.037 0 -0.036 0 0.00506085 0.00102318
-0.036 0 -0.035 0 0.00506079 0.00102319
-0.035 0 -0.034 0 0.00506073 0.0010232
-0.034 0 -0.033 0 0.00506067 0.00102321
-0.033 0 -0.032 0 0.00506061 0.00102323
-0.032 0 -0.031 0 0.00506055 0.00102324
-0.031 0 -0.03 0 0.00506049 0.00102325
-0.03 0 -0.029 0 0.00506043 0.00102326
-0.029 0 -0.028 0 0.00506037 0.00102328
-0.028 0 -0.027 0 0.00506031 0.00102329
-0.027 0 -0.026 0 0.00506024 0.0010233
-0.026 0 -0.025 0 0.00506018 0.00102331
-0.025 0 -0.024 0 0.00506013 0.00102332
-0.024 0 -0.023 0 0.00506007 0.00102334
-0.023 0 -0.022 0 0.00506001 0.00102335
-0.022 0 -0.021 0 0.00505995 0.00102336
-0.021 0 -0.02 0 0.00505989 0.00102337
-0.02 0 -0.019 0 0.00505983 0.00102338
-0.019 0 -0.018 0 0.00505977 0.0010234
-0.018 0 -0.017 0 0.00505971 0.00102341
-0.017 0 -0.016 0 0.00505964 0.00102342
-0.016 0 -0.015 0 0.00505958 0.00102343
-0.015 0 -0.014 0 0.00505953 0.00102345
-0.014 0 -0.013 0 0.00505947 0.00102346
-0.013 0 -0.012 0 0.00505941 0.00102347
-0.012 0 -0.011 0 0.00505935 0.00102348
-0.011 0 -0.01 0 0.00505929 0.00102349
-0.01 0 -0.009 0 0.00505923 0.0010235
-0.009 0 -0.008 0 0.00505917 0.00102352
-0.008 0 -0.007 0 0.00505911 0.00102353
-0.007 0 -0.006 0 0.00505905 0.00102354
-0.006 0 -0.005 0 0.00505899 0.00102355
-0.005 0 -0.004 0 0.00505893 0.00102357
-0.004 0 -0.003 0 0.00505887 0.00102358
-0.003 0 -0.002 0 0.00505881 0.00102359
-0.002 0 -0.001 0 0.00505876 0.0010236
-0.001 0 -8.67362e-19 0 0.0050587 0.00102361
0 0 0.001 0 0.00505864 0.00102362
0.001 0 0.002 0 0.00505858 0.00102364
0.002 0 0.003 0 0.00505852 0.00102365
0.003 0 0.004 0 0.00505846 0.00102366
0.004 0 0.005 0 0.0050584 0.00102367
0.005 0 0.006 0 0.00505834 0.00102368
0.006 0 0.007 0 0.00505829 0.0010237
0.007 0 0.008 0 0.00505823 0.00102371
0.008 0 0.009 0 0.00505817 0.00102372
0.009 0 0.01 0 0.00505811 0.00102373
0.01 0 0.011 0 0.00505806 0.00102374
0.011 0 0.012 0 0.005058 0.00102375
0.012 0 0.013 0 0.00505794 0.00102377
0.013 0 0.014 0 0.00505788 0.00102378
0.014 0 0.015 0 0.00505782 0.00102379
0.015 0 0.016 0 0.00505776 0.0010238
0.016 0 0.017 0 0.0050577 0.00102381
0.017 0 0.018 0 0.00505765 0.00102383
0.018 0 0.019 0 0.00505759 0.00102384
0.019 0 0.02 0 0.00505753 0.00102385
0.02 0 0.021 0 0.00505748 0.00102386
0.021 0 0.022 0 0.00505742 0.00102387
0.022 0 0.023 0 0.00505736 0.00102388
0.023 0 0.024 0 0.0050573 0.0010239
0.024 0 0.025 0 0.00505724 0.00102391
0.025 0 0.026 0 0.00505719 0.00102392
0.026 0 0.027 0 0.00505713 0.00102393
0.027 0 0.028 0 0.00505707 0.00102394
0.028 0 0.029 0 0.00505702 0.00102395
0.029 0 0.03 0 0.00505696 0.00102396
0.03 0 0.031 0 0.0050569 0.00102398
0.031 0 0.032 0 0.00505685 0.00102399
0.032 0 0.033 0 0.00505679 0.001024
0.033 0 0.034 0 0.00505673 0.00102401
0.034 0 0.035 0 0.00505667 0.00102402
0.035 0 0.036 0 0.00505662 0.00102403
0.036 0 0.037 0 0.00505656 0.00102405
0.037 0 0.038 0 0.0050565 0.00102406
0.038 0 0.039 0 0.00505645 0.00102407
0.039 0 0.04 0 0.00505639 0.00102408
0.04 0 0.041 0 0.00505634 0.00102409
0.041 0 0.042 0 0.00505628 0.0010241
0.042 0 0.043 0 0.00505623 0.00102411
0.043 0 0.044 0 0.00505617 0.00102413
0.044 0 0.045 0 0.00505611 0.00102414
0.045 0 0.046 0 0.00505605 0.00102415
0.046 0 0.047 0 0.005056 0.00102416
0.047 0 0.048 0 0.00505594 0.00102417
0.048 0 0.049 0 0.00505589 0.00102418
0.049 0 0.05 0 0.00505583 0.00102419
