# time=30860
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502622 0.00100974
-0.049 0 -0.048 0 0.0050262 0.00100975
-0.048 0 -0.047 0 0.00502617 0.00100975
-0.047 0 -0.046 0 0.00502615 0.00100976
-0.046 0 -0.045 0 0.00502612 0.00100976
-0.045 0 -0.044 0 0.00502609 0.00100977
-0.044 0 -0.043 0 0.00502606 0.00100977
-0.043 0 -0.042 0 0.00502603 0.00100978
-0.042 0 -0.041 0 0.00502601 0.00100979
-0.041 0 -0.04 0 0.00502598 0.00100979
-0.04 0 -0.039 0 0.00502596 0.0010098
-0.039 0 -0.038 0 0.00502593 0.0010098
-0.038 0 -0.037 0 0.00502591 0.00100981
-0.037 0 -0.036 0 0.00502588 0.00100981
-0.036 0 -0.035 0 0.00502585 0.00100982
-0.035 0 -0.034 0 0.00502583 0.00100982
-0.034 0 -0.033 0 0.0050258 0.00100983
-0.033 0 -0.032 0 0.00502577 0.00100983
-0.032 0 -0.031 0 0.00502574 0.00100984
-0.031 0 -0.03 0 0.00502572 0.00100984
-0.03 0 -0.029 0 0.00502569 0.00100985
-0.029 0 -0.028 0 0.00502567 0.00100985
-0.028 0 -0.027 0 0.00502564 0.00100986
-0.027 0 -0.026 0 0.00502562 0.00100986
-0.026 0 -0.025 0 0.00502559 0.00100987
-0.025 0 -0.024 0 0.00502557 0.00100988
-0.024 0 -0.023 0 0.00502553 0.00100988
-0.023 0 -0.022 0 0.00502551 0.00100989
-0.022 0 -0.021 0 0.00502548 0.00100989
-0.021 0 -0.02 0 0.00502546 0.0010099
-0.02 0 -0.019 0 0.00502543 0.0010099
-0.019 0 -0.018 0 0.00502541 0.00100991
-0.018 0 -0.017 0 0.00502538 0.00100991
-0.017 0 -0.016 0 0.00502535 0.00100992
-0.016 0 -0.015 0 0.00502533 0.00100992
-0.015 0 -0.014 0 0.0050253 0.00100993
-0.014 0 -0.013 0 0.00502527 0.00100993
-0.013 0 -0.012 0 0.00502525 0.00100994
-0.012 0 -0.011 0 0.00502522 0.00100994
-0.011 0 -0.01 0 0.0050252 0.00100995
-0.01 0 -0.009 0 0.00502517 0.00100995
-0.009 0 -0.008 0 0.00502515 0.00100996
-0.008 0 -0.007 0 0.00502512 0.00100996
-0.007 0 -0.006 0 0.0050251 0.00100997
-0.006 0 -0.005 0 0.00502507 0.00100997
-0.005 0 -0.004 0 0.00502505 0.00100998
-0.004 0 -0.003 0 0.00502502 0.00100999
-0.003 0 -0.002 0 0.00502499 0.00100999
-0.002 0 -0.001 0 0.00502496 0.00100999
-0.001 0 -8.67362e-19 0 0.00502494 0.00101
0 0 0.001 0 0.00502491 0.00101
0.001 0 0.002 0 0.00502489 0.00101001
0.002 0 0.003 0 0.00502487 0.00101001
0.003 0 0.004 0 0.00502484 0.00101002
0.004 0 0.005 0 0.00502482 0.00101002
0.005 0 0.006 0 0.00502479 0.00101003
0.006 0 0.007 0 0.00502476 0.00101004
0.007 0 0.008 0 0.00502473 0.00101004
0.008 0 0.009 0 0.00502471 0.00101005
0.009 0 0.01 0 0.00502469 0.00101005
0.01 0 0.011 0 0.00502466 0.00101006
0.011 0 0.012 0 0.00502464 0.00101006
0.012 0 0.013 0 0.00502461 0.00101007
0.013 0 0.014 0 0.00502459 0.00101007
0.014 0 0.015 0 0.00502456 0.00101008
0.015 0 0.016 0 0.00502454 0.00101008
0.016 0 0.017 0 0.00502451 0.00101009
0.017 0 0.018 0 0.00502448 0.00101009
0.018 0 0.019 0 0.00502446 0.0010101
0.019 0 0.02 0 0.00502443 0.0010101
0.02 0 0.021 0 0.00502441 0.00101011
0.021 0 0.022 0 0.00502439 0.00101011
0.022 0 0.023 0 0.00502436 0.00101012
0.023 0 0.024 0 0.00502434 0.00101012
0.024 0 0.025 0 0.00502431 0.00101013
0.025 0 0.026 0 0.00502429 0.00101013
0.026 0 0.027 0 0.00502426 0.00101014
0.027 0 0.028 0 0.00502423 0.00101014
0.028 0 0.029 0 0.00502421 0.00101015
0.029 0 0.03 0 0.00502418 0.00101015
0.03 0 0.031 0 0.00502416 0.00101016
0.031 0 0.032 0 0.00502414 0.00101016
0.032 0 0.033 0 0.00502411 0.00101017
0.033 0 0.034 0 0.00502409 0.00101017
0.034 0 0.035 0 0.00502407 0.00101018
0.035 0 0.036 0 0.00502404 0.00101018
0.036 0 0.037 0 0.00502402 0.00101019
0.037 0 0.038 0 0.00502399 0.00101019
0.038 0 0.039 0 0.00502396 0.0010102
0.039 0 0.04 0 0.00502394 0.0010102
0.04 0 0.041 0 0.00502391 0.00101021
0.041 0 0.042 0 0.00502389 0.00101021
0.042 0 0.043 0 0.00502387 0.00101022
0.043 0 0.044 0 0.00502384 0.00101022
0.044 0 0.045 0 0.00502382 0.00101022
0.045 0 0.046 0 0.0050238 0.00101023
0.046 0 0.047 0 0.00502377 0.00101024
0.047 0 0.048 0 0.00502374 0.00101024
0.048 0 0.049 0 0.00502372 0.00101025
0.049 0 0.05 0 0.00502369 0.00101025
