# time=82860
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507073 0.00102643
-0.049 0 -0.048 0 0.00507065 0.00102644
-0.048 0 -0.047 0 0.00507058 0.00102646
-0.047 0 -0.046 0 0.00507051 0.00102647
-0.046 0 -0.045 0 0.00507044 0.00102649
-0.045 0 -0.044 0 0.00507037 0.0010265
-0.044 0 -0.043 0 0.0050703 0.00102651
-0.043 0 -0.042 0 0.00507023 0.00102653
-0.042 0 -0.041 0 0.00507016 0.00102654
-0.041 0 -0.04 0 0.00507009 0.00102656
-0.04 0 -0.039 0 0.00507002 0.00102657
-0.039 0 -0.038 0 0.00506995 0.00102659
-0.038 0 -0.037 0 0.00506987 0.0010266
-0.037 0 -0.036 0 0.00506981 0.00102661
-0.036 0 -0.035 0 0.00506974 0.00102663
-0.035 0 -0.034 0 0.00506967 0.00102664
-0.034 0 -0.033 0 0.0050696 0.00102665
-0.033 0 -0.032 0 0.00506953 0.00102667
-0.032 0 -0.031 0 0.00506946 0.00102668
-0.031 0 -0.03 0 0.00506939 0.0010267
-0.03 0 -0.029 0 0.00506932 0.00102671
-0.029 0 -0.028 0 0.00506925 0.00102673
-0.028 0 -0.027 0 0.00506918 0.00102674
-0.027 0 -0.026 0 0.00506911 0.00102675
-0.026 0 -0.025 0 0.00506904 0.00102677
-0.025 0 -0.024 0 0.00506897 0.00102678
-0.024 0 -0.023 0 0.00506891 0.0010268
-0.023 0 -0.022 0 0.00506884 0.00102681
-0.022 0 -0.021 0 0.00506877 0.00102682
-0.021 0 -0.02 0 0.0050687 0.00102684
-0.02 0 -0.019 0 0.00506863 0.00102685
-0.019 0 -0.018 0 0.00506856 0.00102687
-0.018 0 -0.017 0 0.00506849 0.00102688
-0.017 0 -0.016 0 0.00506842 0.00102689
-0.016 0 -0.015 0 0.00506835 0.00102691
-0.015 0 -0.014 0 0.00506829 0.00102692
-0.014 0 -0.013 0 0.00506822 0.00102693
-0.013 0 -0.012 0 0.00506815 0.00102695
-0.012 0 -0.011 0 0.00506809 0.00102696
-0.011 0 -0.01 0 0.00506802 0.00102698
-0.01 0 -0.009 0 0.00506795 0.00102699
-0.009 0 -0.008 0 0.00506788 0.001027
-0.008 0 -0.007 0 0.00506781 0.00102702
-0.007 0 -0.006 0 0.00506774 0.00102703
-0.006 0 -0.005 0 0.00506767 0.00102704
-0.005 0 -0.004 0 0.00506761 0.00102706
-0.004 0 -0.003 0 0.00506754 0.00102707
-0.003 0 -0.002 0 0.00506747 0.00102709
-0.002 0 -0.001 0 0.00506741 0.0010271
-0.001 0 -8.67362e-19 0 0.00506734 0.00102711
0 0 0.001 0 0.00506727 0.00102713
0.001 0 0.002 0 0.00506721 0.00102714
0.002 0 0.003 0 0.00506714 0.00102715
0.003 0 0.004 0 0.00506707 0.00102717
0.004 0 0.005 0 0.005067 0.00102718
0.005 0 0.006 0 0.00506694 0.00102719
0.006 0 0.007 0 0.00506687 0.00102721
0.007 0 0.008 0 0.0050668 0.00102722
0.008 0 0.009 0 0.00506674 0.00102723
0.009 0 0.01 0 0.00506667 0.00102725
0.01 0 0.011 0 0.00506661 0.00102726
0.011 0 0.012 0 0.00506654 0.00102728
0.012 0 0.013 0 0.00506647 0.00102729
0.013 0 0.014 0 0.0050664 0.0010273
0.014 0 0.015 0 0.00506633 0.00102732
0.015 0 0.016 0 0.00506627 0.00102733
0.016 0 0.017 0 0.0050662 0.00102734
0.017 0 0.018 0 0.00506614 0.00102736
0.018 0 0.019 0 0.00506607 0.00102737
0.019 0 0.02 0 0.00506601 0.00102738
0.02 0 0.021 0 0.00506594 0.0010274
0.021 0 0.022 0 0.00506588 0.00102741
0.022 0 0.023 0 0.00506581 0.00102742
0.023 0 0.024 0 0.00506574 0.00102744
0.024 0 0.025 0 0.00506568 0.00102745
0.025 0 0.026 0 0.00506561 0.00102746
0.026 0 0.027 0 0.00506555 0.00102748
0.027 0 0.028 0 0.00506548 0.00102749
0.028 0 0.029 0 0.00506542 0.0010275
0.029 0 0.03 0 0.00506535 0.00102752
0.03 0 0.031 0 0.00506529 0.00102753
0.031 0 0.032 0 0.00506522 0.00102754
0.032 0 0.033 0 0.00506516 0.00102756
0.033 0 0.034 0 0.00506509 0.00102757
0.034 0 0.035 0 0.00506502 0.00102758
0.035 0 0.036 0 0.00506496 0.0010276
0.036 0 0.037 0 0.00506489 0.00102761
0.037 0 0.038 0 0.00506483 0.00102762
0.038 0 0.039 0 0.00506477 0.00102763
0.039 0 0.04 0 0.0050647 0.00102765
0.04 0 0.041 0 0.00506464 0.00102766
0.041 0 0.042 0 0.00506457 0.00102767
0.042 0 0.043 0 0.00506451 0.00102769
0.043 0 0.044 0 0.00506444 0.0010277
0.044 0 0.045 0 0.00506438 0.00102771
0.045 0 0.046 0 0.00506431 0.00102773
0.046 0 0.047 0 0.00506425 0.00102774
0.047 0 0.048 0 0.00506419 0.00102775
0.048 0 0.049 0 0.00506412 0.00102777
0.049 0 0.05 0 0.00506406 0.00102778
