# time=41940
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503567 0.00101327
-0.049 0 -0.048 0 0.00503564 0.00101328
-0.048 0 -0.047 0 0.0050356 0.00101329
-0.047 0 -0.046 0 0.00503557 0.00101329
-0.046 0 -0.045 0 0.00503553 0.0010133
-0.045 0 -0.044 0 0.00503549 0.00101331
-0.044 0 -0.043 0 0.00503545 0.00101332
-0.043 0 -0.042 0 0.00503542 0.00101332
-0.042 0 -0.041 0 0.00503538 0.00101333
-0.041 0 -0.04 0 0.00503535 0.00101334
-0.04 0 -0.039 0 0.00503531 0.00101334
-0.039 0 -0.038 0 0.00503528 0.00101335
-0.038 0 -0.037 0 0.00503524 0.00101336
-0.037 0 -0.036 0 0.00503521 0.00101337
-0.036 0 -0.035 0 0.00503517 0.00101337
-0.035 0 -0.034 0 0.00503513 0.00101338
-0.034 0 -0.033 0 0.0050351 0.00101339
-0.033 0 -0.032 0 0.00503506 0.0010134
-0.032 0 -0.031 0 0.00503503 0.0010134
-0.031 0 -0.03 0 0.00503499 0.00101341
-0.03 0 -0.029 0 0.00503496 0.00101342
-0.029 0 -0.028 0 0.00503492 0.00101342
-0.028 0 -0.027 0 0.00503489 0.00101343
-0.027 0 -0.026 0 0.00503485 0.00101344
-0.026 0 -0.025 0 0.00503482 0.00101345
-0.025 0 -0.024 0 0.00503478 0.00101345
-0.024 0 -0.023 0 0.00503474 0.00101346
-0.023 0 -0.022 0 0.00503471 0.00101347
-0.022 0 -0.021 0 0.00503467 0.00101347
-0.021 0 -0.02 0 0.00503464 0.00101348
-0.02 0 -0.019 0 0.0050346 0.00101349
-0.019 0 -0.018 0 0.00503457 0.00101349
-0.018 0 -0.017 0 0.00503453 0.0010135
-0.017 0 -0.016 0 0.0050345 0.00101351
-0.016 0 -0.015 0 0.00503447 0.00101352
-0.015 0 -0.014 0 0.00503443 0.00101352
-0.014 0 -0.013 0 0.00503439 0.00101353
-0.013 0 -0.012 0 0.00503436 0.00101354
-0.012 0 -0.011 0 0.00503432 0.00101354
-0.011 0 -0.01 0 0.00503429 0.00101355
-0.01 0 -0.009 0 0.00503425 0.00101356
-0.009 0 -0.008 0 0.00503422 0.00101357
-0.008 0 -0.007 0 0.00503419 0.00101357
-0.007 0 -0.006 0 0.00503415 0.00101358
-0.006 0 -0.005 0 0.00503412 0.00101359
-0.005 0 -0.004 0 0.00503408 0.00101359
-0.004 0 -0.003 0 0.00503404 0.0010136
-0.003 0 -0.002 0 0.00503401 0.00101361
-0.002 0 -0.001 0 0.00503398 0.00101361
-0.001 0 -8.67362e-19 0 0.00503394 0.00101362
0 0 0.001 0 0.00503391 0.00101363
0.001 0 0.002 0 0.00503387 0.00101363
0.002 0 0.003 0 0.00503384 0.00101364
0.003 0 0.004 0 0.00503381 0.00101365
0.004 0 0.005 0 0.00503377 0.00101366
0.005 0 0.006 0 0.00503374 0.00101366
0.006 0 0.007 0 0.0050337 0.00101367
0.007 0 0.008 0 0.00503367 0.00101368
0.008 0 0.009 0 0.00503363 0.00101368
0.009 0 0.01 0 0.0050336 0.00101369
0.01 0 0.011 0 0.00503357 0.0010137
0.011 0 0.012 0 0.00503353 0.0010137
0.012 0 0.013 0 0.0050335 0.00101371
0.013 0 0.014 0 0.00503347 0.00101372
0.014 0 0.015 0 0.00503343 0.00101372
0.015 0 0.016 0 0.0050334 0.00101373
0.016 0 0.017 0 0.00503336 0.00101374
0.017 0 0.018 0 0.00503333 0.00101375
0.018 0 0.019 0 0.00503329 0.00101375
0.019 0 0.02 0 0.00503326 0.00101376
0.02 0 0.021 0 0.00503323 0.00101377
0.021 0 0.022 0 0.00503319 0.00101377
0.022 0 0.023 0 0.00503316 0.00101378
0.023 0 0.024 0 0.00503313 0.00101378
0.024 0 0.025 0 0.0050331 0.00101379
0.025 0 0.026 0 0.00503306 0.0010138
0.026 0 0.027 0 0.00503302 0.00101381
0.027 0 0.028 0 0.00503299 0.00101381
0.028 0 0.029 0 0.00503296 0.00101382
0.029 0 0.03 0 0.00503292 0.00101383
0.03 0 0.031 0 0.00503289 0.00101383
0.031 0 0.032 0 0.00503286 0.00101384
0.032 0 0.033 0 0.00503283 0.00101385
0.033 0 0.034 0 0.00503279 0.00101385
0.034 0 0.035 0 0.00503276 0.00101386
0.035 0 0.036 0 0.00503273 0.00101387
0.036 0 0.037 0 0.00503269 0.00101387
0.037 0 0.038 0 0.00503266 0.00101388
0.038 0 0.039 0 0.00503262 0.00101389
0.039 0 0.04 0 0.00503259 0.00101389
0.04 0 0.041 0 0.00503256 0.0010139
0.041 0 0.042 0 0.00503253 0.00101391
0.042 0 0.043 0 0.00503249 0.00101391
0.043 0 0.044 0 0.00503246 0.00101392
0.044 0 0.045 0 0.00503243 0.00101393
0.045 0 0.046 0 0.0050324 0.00101393
0.046 0 0.047 0 0.00503236 0.00101394
0.047 0 0.048 0 0.00503233 0.00101395
0.048 0 0.049 0 0.00503229 0.00101395
0.049 0 0.05 0 0.00503226 0.00101396
