# time=21770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501849 0.00100686
-0.049 0 -0.048 0 0.00501847 0.00100686
-0.048 0 -0.047 0 0.00501845 0.00100686
-0.047 0 -0.046 0 0.00501843 0.00100687
-0.046 0 -0.045 0 0.00501841 0.00100687
-0.045 0 -0.044 0 0.00501839 0.00100687
-0.044 0 -0.043 0 0.00501838 0.00100688
-0.043 0 -0.042 0 0.00501835 0.00100688
-0.042 0 -0.041 0 0.00501833 0.00100689
-0.041 0 -0.04 0 0.00501831 0.00100689
-0.04 0 -0.039 0 0.00501829 0.00100689
-0.039 0 -0.038 0 0.00501828 0.0010069
-0.038 0 -0.037 0 0.00501826 0.0010069
-0.037 0 -0.036 0 0.00501824 0.0010069
-0.036 0 -0.035 0 0.00501822 0.00100691
-0.035 0 -0.034 0 0.0050182 0.00100691
-0.034 0 -0.033 0 0.00501819 0.00100692
-0.033 0 -0.032 0 0.00501816 0.00100692
-0.032 0 -0.031 0 0.00501814 0.00100692
-0.031 0 -0.03 0 0.00501812 0.00100693
-0.03 0 -0.029 0 0.00501811 0.00100693
-0.029 0 -0.028 0 0.00501809 0.00100694
-0.028 0 -0.027 0 0.00501807 0.00100694
-0.027 0 -0.026 0 0.00501805 0.00100694
-0.026 0 -0.025 0 0.00501803 0.00100695
-0.025 0 -0.024 0 0.00501802 0.00100695
-0.024 0 -0.023 0 0.005018 0.00100695
-0.023 0 -0.022 0 0.00501797 0.00100696
-0.022 0 -0.021 0 0.00501795 0.00100696
-0.021 0 -0.02 0 0.00501794 0.00100697
-0.02 0 -0.019 0 0.00501792 0.00100697
-0.019 0 -0.018 0 0.0050179 0.00100697
-0.018 0 -0.017 0 0.00501788 0.00100698
-0.017 0 -0.016 0 0.00501787 0.00100698
-0.016 0 -0.015 0 0.00501785 0.00100698
-0.015 0 -0.014 0 0.00501783 0.00100699
-0.014 0 -0.013 0 0.00501781 0.00100699
-0.013 0 -0.012 0 0.00501779 0.001007
-0.012 0 -0.011 0 0.00501777 0.001007
-0.011 0 -0.01 0 0.00501775 0.001007
-0.01 0 -0.009 0 0.00501773 0.00100701
-0.009 0 -0.008 0 0.00501772 0.00100701
-0.008 0 -0.007 0 0.0050177 0.00100701
-0.007 0 -0.006 0 0.00501768 0.00100702
-0.006 0 -0.005 0 0.00501766 0.00100702
-0.005 0 -0.004 0 0.00501765 0.00100702
-0.004 0 -0.003 0 0.00501763 0.00100703
-0.003 0 -0.002 0 0.0050176 0.00100703
-0.002 0 -0.001 0 0.00501758 0.00100704
-0.001 0 -8.67362e-19 0 0.00501757 0.00100704
0 0 0.001 0 0.00501755 0.00100704
0.001 0 0.002 0 0.00501753 0.00100705
0.002 0 0.003 0 0.00501752 0.00100705
0.003 0 0.004 0 0.0050175 0.00100705
0.004 0 0.005 0 0.00501748 0.00100706
0.005 0 0.006 0 0.00501746 0.00100706
0.006 0 0.007 0 0.00501745 0.00100706
0.007 0 0.008 0 0.00501742 0.00100707
0.008 0 0.009 0 0.0050174 0.00100707
0.009 0 0.01 0 0.00501739 0.00100708
0.01 0 0.011 0 0.00501737 0.00100708
0.011 0 0.012 0 0.00501735 0.00100708
0.012 0 0.013 0 0.00501733 0.00100709
0.013 0 0.014 0 0.00501732 0.00100709
0.014 0 0.015 0 0.0050173 0.00100709
0.015 0 0.016 0 0.00501728 0.0010071
0.016 0 0.017 0 0.00501727 0.0010071
0.017 0 0.018 0 0.00501724 0.00100711
0.018 0 0.019 0 0.00501722 0.00100711
0.019 0 0.02 0 0.00501721 0.00100711
0.02 0 0.021 0 0.00501719 0.00100712
0.021 0 0.022 0 0.00501717 0.00100712
0.022 0 0.023 0 0.00501716 0.00100712
0.023 0 0.024 0 0.00501714 0.00100713
0.024 0 0.025 0 0.00501712 0.00100713
0.025 0 0.026 0 0.0050171 0.00100713
0.026 0 0.027 0 0.00501709 0.00100714
0.027 0 0.028 0 0.00501707 0.00100714
0.028 0 0.029 0 0.00501705 0.00100714
0.029 0 0.03 0 0.00501703 0.00100715
0.03 0 0.031 0 0.00501701 0.00100715
0.031 0 0.032 0 0.00501699 0.00100715
0.032 0 0.033 0 0.00501698 0.00100716
0.033 0 0.034 0 0.00501696 0.00100716
0.034 0 0.035 0 0.00501694 0.00100716
0.035 0 0.036 0 0.00501693 0.00100717
0.036 0 0.037 0 0.00501691 0.00100717
0.037 0 0.038 0 0.00501689 0.00100718
0.038 0 0.039 0 0.00501687 0.00100718
0.039 0 0.04 0 0.00501685 0.00100718
0.04 0 0.041 0 0.00501684 0.00100719
0.041 0 0.042 0 0.00501682 0.00100719
0.042 0 0.043 0 0.0050168 0.00100719
0.043 0 0.044 0 0.00501679 0.0010072
0.044 0 0.045 0 0.00501677 0.0010072
0.045 0 0.046 0 0.00501675 0.0010072
0.046 0 0.047 0 0.00501674 0.00100721
0.047 0 0.048 0 0.00501672 0.00100721
0.048 0 0.049 0 0.00501669 0.00100721
0.049 0 0.05 0 0.00501668 0.00100722
