# time=85370
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507288 0.00102724
-0.049 0 -0.048 0 0.0050728 0.00102726
-0.048 0 -0.047 0 0.00507273 0.00102727
-0.047 0 -0.046 0 0.00507266 0.00102729
-0.046 0 -0.045 0 0.00507259 0.0010273
-0.045 0 -0.044 0 0.00507252 0.00102731
-0.044 0 -0.043 0 0.00507244 0.00102733
-0.043 0 -0.042 0 0.00507237 0.00102734
-0.042 0 -0.041 0 0.0050723 0.00102736
-0.041 0 -0.04 0 0.00507223 0.00102737
-0.04 0 -0.039 0 0.00507216 0.00102739
-0.039 0 -0.038 0 0.00507208 0.0010274
-0.038 0 -0.037 0 0.00507201 0.00102742
-0.037 0 -0.036 0 0.00507194 0.00102743
-0.036 0 -0.035 0 0.00507186 0.00102745
-0.035 0 -0.034 0 0.00507179 0.00102746
-0.034 0 -0.033 0 0.00507172 0.00102747
-0.033 0 -0.032 0 0.00507165 0.00102749
-0.032 0 -0.031 0 0.00507158 0.0010275
-0.031 0 -0.03 0 0.00507151 0.00102752
-0.03 0 -0.029 0 0.00507144 0.00102753
-0.029 0 -0.028 0 0.00507137 0.00102755
-0.028 0 -0.027 0 0.00507129 0.00102756
-0.027 0 -0.026 0 0.00507122 0.00102758
-0.026 0 -0.025 0 0.00507115 0.00102759
-0.025 0 -0.024 0 0.00507108 0.00102761
-0.024 0 -0.023 0 0.00507101 0.00102762
-0.023 0 -0.022 0 0.00507094 0.00102763
-0.022 0 -0.021 0 0.00507087 0.00102765
-0.021 0 -0.02 0 0.0050708 0.00102766
-0.02 0 -0.019 0 0.00507073 0.00102768
-0.019 0 -0.018 0 0.00507066 0.00102769
-0.018 0 -0.017 0 0.00507058 0.00102771
-0.017 0 -0.016 0 0.00507051 0.00102772
-0.016 0 -0.015 0 0.00507044 0.00102773
-0.015 0 -0.014 0 0.00507037 0.00102775
-0.014 0 -0.013 0 0.0050703 0.00102776
-0.013 0 -0.012 0 0.00507023 0.00102778
-0.012 0 -0.011 0 0.00507016 0.00102779
-0.011 0 -0.01 0 0.00507009 0.0010278
-0.01 0 -0.009 0 0.00507003 0.00102782
-0.009 0 -0.008 0 0.00506996 0.00102783
-0.008 0 -0.007 0 0.00506988 0.00102785
-0.007 0 -0.006 0 0.00506981 0.00102786
-0.006 0 -0.005 0 0.00506974 0.00102788
-0.005 0 -0.004 0 0.00506967 0.00102789
-0.004 0 -0.003 0 0.0050696 0.0010279
-0.003 0 -0.002 0 0.00506953 0.00102792
-0.002 0 -0.001 0 0.00506947 0.00102793
-0.001 0 -8.67362e-19 0 0.0050694 0.00102795
0 0 0.001 0 0.00506933 0.00102796
0.001 0 0.002 0 0.00506926 0.00102797
0.002 0 0.003 0 0.00506919 0.00102799
0.003 0 0.004 0 0.00506912 0.001028
0.004 0 0.005 0 0.00506905 0.00102802
0.005 0 0.006 0 0.00506898 0.00102803
0.006 0 0.007 0 0.00506891 0.00102804
0.007 0 0.008 0 0.00506884 0.00102806
0.008 0 0.009 0 0.00506878 0.00102807
0.009 0 0.01 0 0.00506871 0.00102809
0.01 0 0.011 0 0.00506864 0.0010281
0.011 0 0.012 0 0.00506857 0.00102811
0.012 0 0.013 0 0.0050685 0.00102813
0.013 0 0.014 0 0.00506843 0.00102814
0.014 0 0.015 0 0.00506836 0.00102816
0.015 0 0.016 0 0.00506829 0.00102817
0.016 0 0.017 0 0.00506823 0.00102818
0.017 0 0.018 0 0.00506816 0.0010282
0.018 0 0.019 0 0.00506809 0.00102821
0.019 0 0.02 0 0.00506802 0.00102822
0.02 0 0.021 0 0.00506796 0.00102824
0.021 0 0.022 0 0.00506789 0.00102825
0.022 0 0.023 0 0.00506782 0.00102827
0.023 0 0.024 0 0.00506775 0.00102828
0.024 0 0.025 0 0.00506768 0.00102829
0.025 0 0.026 0 0.00506762 0.00102831
0.026 0 0.027 0 0.00506755 0.00102832
0.027 0 0.028 0 0.00506748 0.00102833
0.028 0 0.029 0 0.00506742 0.00102835
0.029 0 0.03 0 0.00506735 0.00102836
0.03 0 0.031 0 0.00506728 0.00102838
0.031 0 0.032 0 0.00506722 0.00102839
0.032 0 0.033 0 0.00506715 0.0010284
0.033 0 0.034 0 0.00506708 0.00102842
0.034 0 0.035 0 0.00506701 0.00102843
0.035 0 0.036 0 0.00506694 0.00102844
0.036 0 0.037 0 0.00506688 0.00102846
0.037 0 0.038 0 0.00506681 0.00102847
0.038 0 0.039 0 0.00506675 0.00102848
0.039 0 0.04 0 0.00506668 0.0010285
0.04 0 0.041 0 0.00506661 0.00102851
0.041 0 0.042 0 0.00506655 0.00102852
0.042 0 0.043 0 0.00506648 0.00102854
0.043 0 0.044 0 0.00506641 0.00102855
0.044 0 0.045 0 0.00506634 0.00102857
0.045 0 0.046 0 0.00506628 0.00102858
0.046 0 0.047 0 0.00506621 0.00102859
0.047 0 0.048 0 0.00506615 0.00102861
0.048 0 0.049 0 0.00506608 0.00102862
0.049 0 0.05 0 0.00506602 0.00102863
