# time=75650
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506453 0.0010241
-0.049 0 -0.048 0 0.00506447 0.00102411
-0.048 0 -0.047 0 0.0050644 0.00102412
-0.047 0 -0.046 0 0.00506433 0.00102414
-0.046 0 -0.045 0 0.00506427 0.00102415
-0.045 0 -0.044 0 0.0050642 0.00102416
-0.044 0 -0.043 0 0.00506414 0.00102417
-0.043 0 -0.042 0 0.00506408 0.00102419
-0.042 0 -0.041 0 0.00506401 0.0010242
-0.041 0 -0.04 0 0.00506395 0.00102421
-0.04 0 -0.039 0 0.00506389 0.00102423
-0.039 0 -0.038 0 0.00506382 0.00102424
-0.038 0 -0.037 0 0.00506376 0.00102425
-0.037 0 -0.036 0 0.00506369 0.00102427
-0.036 0 -0.035 0 0.00506363 0.00102428
-0.035 0 -0.034 0 0.00506356 0.00102429
-0.034 0 -0.033 0 0.0050635 0.0010243
-0.033 0 -0.032 0 0.00506344 0.00102432
-0.032 0 -0.031 0 0.00506338 0.00102433
-0.031 0 -0.03 0 0.00506331 0.00102434
-0.03 0 -0.029 0 0.00506325 0.00102435
-0.029 0 -0.028 0 0.00506319 0.00102437
-0.028 0 -0.027 0 0.00506312 0.00102438
-0.027 0 -0.026 0 0.00506305 0.00102439
-0.026 0 -0.025 0 0.00506299 0.00102441
-0.025 0 -0.024 0 0.00506293 0.00102442
-0.024 0 -0.023 0 0.00506287 0.00102443
-0.023 0 -0.022 0 0.00506281 0.00102444
-0.022 0 -0.021 0 0.00506274 0.00102446
-0.021 0 -0.02 0 0.00506268 0.00102447
-0.02 0 -0.019 0 0.00506262 0.00102448
-0.019 0 -0.018 0 0.00506256 0.0010245
-0.018 0 -0.017 0 0.00506249 0.00102451
-0.017 0 -0.016 0 0.00506243 0.00102452
-0.016 0 -0.015 0 0.00506236 0.00102453
-0.015 0 -0.014 0 0.0050623 0.00102455
-0.014 0 -0.013 0 0.00506224 0.00102456
-0.013 0 -0.012 0 0.00506218 0.00102457
-0.012 0 -0.011 0 0.00506212 0.00102458
-0.011 0 -0.01 0 0.00506206 0.0010246
-0.01 0 -0.009 0 0.005062 0.00102461
-0.009 0 -0.008 0 0.00506193 0.00102462
-0.008 0 -0.007 0 0.00506187 0.00102464
-0.007 0 -0.006 0 0.0050618 0.00102465
-0.006 0 -0.005 0 0.00506174 0.00102466
-0.005 0 -0.004 0 0.00506168 0.00102467
-0.004 0 -0.003 0 0.00506162 0.00102468
-0.003 0 -0.002 0 0.00506156 0.0010247
-0.002 0 -0.001 0 0.0050615 0.00102471
-0.001 0 -8.67362e-19 0 0.00506144 0.00102472
0 0 0.001 0 0.00506138 0.00102473
0.001 0 0.002 0 0.00506132 0.00102475
0.002 0 0.003 0 0.00506126 0.00102476
0.003 0 0.004 0 0.00506119 0.00102477
0.004 0 0.005 0 0.00506113 0.00102478
0.005 0 0.006 0 0.00506107 0.0010248
0.006 0 0.007 0 0.00506101 0.00102481
0.007 0 0.008 0 0.00506095 0.00102482
0.008 0 0.009 0 0.00506089 0.00102483
0.009 0 0.01 0 0.00506083 0.00102485
0.01 0 0.011 0 0.00506077 0.00102486
0.011 0 0.012 0 0.00506071 0.00102487
0.012 0 0.013 0 0.00506065 0.00102488
0.013 0 0.014 0 0.00506058 0.0010249
0.014 0 0.015 0 0.00506052 0.00102491
0.015 0 0.016 0 0.00506046 0.00102492
0.016 0 0.017 0 0.0050604 0.00102493
0.017 0 0.018 0 0.00506034 0.00102494
0.018 0 0.019 0 0.00506028 0.00102496
0.019 0 0.02 0 0.00506022 0.00102497
0.02 0 0.021 0 0.00506016 0.00102498
0.021 0 0.022 0 0.0050601 0.00102499
0.022 0 0.023 0 0.00506004 0.001025
0.023 0 0.024 0 0.00505998 0.00102502
0.024 0 0.025 0 0.00505992 0.00102503
0.025 0 0.026 0 0.00505986 0.00102504
0.026 0 0.027 0 0.0050598 0.00102505
0.027 0 0.028 0 0.00505974 0.00102507
0.028 0 0.029 0 0.00505968 0.00102508
0.029 0 0.03 0 0.00505962 0.00102509
0.03 0 0.031 0 0.00505956 0.0010251
0.031 0 0.032 0 0.0050595 0.00102511
0.032 0 0.033 0 0.00505944 0.00102513
0.033 0 0.034 0 0.00505939 0.00102514
0.034 0 0.035 0 0.00505932 0.00102515
0.035 0 0.036 0 0.00505926 0.00102516
0.036 0 0.037 0 0.0050592 0.00102517
0.037 0 0.038 0 0.00505914 0.00102519
0.038 0 0.039 0 0.00505909 0.0010252
0.039 0 0.04 0 0.00505903 0.00102521
0.04 0 0.041 0 0.00505897 0.00102522
0.041 0 0.042 0 0.00505891 0.00102523
0.042 0 0.043 0 0.00505885 0.00102525
0.043 0 0.044 0 0.00505879 0.00102526
0.044 0 0.045 0 0.00505873 0.00102527
0.045 0 0.046 0 0.00505867 0.00102528
0.046 0 0.047 0 0.00505861 0.00102529
0.047 0 0.048 0 0.00505855 0.00102531
0.048 0 0.049 0 0.0050585 0.00102532
0.049 0 0.05 0 0.00505844 0.00102533
