# time=1290
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500109 0.00100038
-0.049 0 -0.048 0 0.00500109 0.00100038
-0.048 0 -0.047 0 0.00500109 0.00100038
-0.047 0 -0.046 0 0.00500109 0.00100038
-0.046 0 -0.045 0 0.00500109 0.00100038
-0.045 0 -0.044 0 0.00500109 0.00100038
-0.044 0 -0.043 0 0.00500109 0.00100039
-0.043 0 -0.042 0 0.00500109 0.00100039
-0.042 0 -0.041 0 0.00500108 0.00100039
-0.041 0 -0.04 0 0.00500108 0.00100039
-0.04 0 -0.039 0 0.00500107 0.00100039
-0.039 0 -0.038 0 0.00500107 0.00100039
-0.038 0 -0.037 0 0.00500107 0.00100039
-0.037 0 -0.036 0 0.00500107 0.00100039
-0.036 0 -0.035 0 0.00500107 0.00100039
-0.035 0 -0.034 0 0.00500107 0.00100039
-0.034 0 -0.033 0 0.00500107 0.00100039
-0.033 0 -0.032 0 0.00500107 0.00100039
-0.032 0 -0.031 0 0.00500107 0.00100039
-0.031 0 -0.03 0 0.00500106 0.00100039
-0.03 0 -0.029 0 0.00500106 0.00100039
-0.029 0 -0.028 0 0.00500105 0.00100039
-0.028 0 -0.027 0 0.00500105 0.00100039
-0.027 0 -0.026 0 0.00500105 0.00100039
-0.026 0 -0.025 0 0.00500105 0.00100039
-0.025 0 -0.024 0 0.00500105 0.00100039
-0.024 0 -0.023 0 0.00500105 0.00100039
-0.023 0 -0.022 0 0.00500105 0.00100039
-0.022 0 -0.021 0 0.00500105 0.00100039
-0.021 0 -0.02 0 0.00500104 0.00100039
-0.02 0 -0.019 0 0.00500104 0.0010004
-0.019 0 -0.018 0 0.00500104 0.0010004
-0.018 0 -0.017 0 0.00500103 0.0010004
-0.017 0 -0.016 0 0.00500103 0.0010004
-0.016 0 -0.015 0 0.00500103 0.0010004
-0.015 0 -0.014 0 0.00500103 0.0010004
-0.014 0 -0.013 0 0.00500103 0.0010004
-0.013 0 -0.012 0 0.00500103 0.0010004
-0.012 0 -0.011 0 0.00500103 0.0010004
-0.011 0 -0.01 0 0.00500102 0.0010004
-0.01 0 -0.009 0 0.00500102 0.0010004
-0.009 0 -0.008 0 0.00500102 0.0010004
-0.008 0 -0.007 0 0.00500102 0.0010004
-0.007 0 -0.006 0 0.00500102 0.0010004
-0.006 0 -0.005 0 0.00500101 0.0010004
-0.005 0 -0.004 0 0.00500101 0.0010004
-0.004 0 -0.003 0 0.00500101 0.0010004
-0.003 0 -0.002 0 0.00500101 0.0010004
-0.002 0 -0.001 0 0.00500101 0.0010004
-0.001 0 -8.67362e-19 0 0.005001 0.0010004
0 0 0.001 0 0.005001 0.0010004
0.001 0 0.002 0 0.005001 0.0010004
0.002 0 0.003 0 0.005001 0.0010004
0.003 0 0.004 0 0.005001 0.0010004
0.004 0 0.005 0 0.005001 0.0010004
0.005 0 0.006 0 0.005001 0.0010004
0.006 0 0.007 0 0.00500099 0.0010004
0.007 0 0.008 0 0.00500099 0.0010004
0.008 0 0.009 0 0.00500099 0.00100041
0.009 0 0.01 0 0.00500098 0.00100041
0.01 0 0.011 0 0.00500098 0.00100041
0.011 0 0.012 0 0.00500098 0.00100041
0.012 0 0.013 0 0.00500098 0.00100041
0.013 0 0.014 0 0.00500098 0.00100041
0.014 0 0.015 0 0.00500098 0.00100041
0.015 0 0.016 0 0.00500098 0.00100041
0.016 0 0.017 0 0.00500098 0.00100041
0.017 0 0.018 0 0.00500098 0.00100041
0.018 0 0.019 0 0.00500097 0.00100041
0.019 0 0.02 0 0.00500097 0.00100041
0.02 0 0.021 0 0.00500096 0.00100041
0.021 0 0.022 0 0.00500096 0.00100041
0.022 0 0.023 0 0.00500096 0.00100041
0.023 0 0.024 0 0.00500096 0.00100041
0.024 0 0.025 0 0.00500096 0.00100041
0.025 0 0.026 0 0.00500096 0.00100041
0.026 0 0.027 0 0.00500096 0.00100041
0.027 0 0.028 0 0.00500096 0.00100041
0.028 0 0.029 0 0.00500096 0.00100041
0.029 0 0.03 0 0.00500095 0.00100041
0.03 0 0.031 0 0.00500095 0.00100041
0.031 0 0.032 0 0.00500095 0.00100041
0.032 0 0.033 0 0.00500095 0.00100041
0.033 0 0.034 0 0.00500094 0.00100041
0.034 0 0.035 0 0.00500094 0.00100041
0.035 0 0.036 0 0.00500094 0.00100041
0.036 0 0.037 0 0.00500094 0.00100041
0.037 0 0.038 0 0.00500094 0.00100041
0.038 0 0.039 0 0.00500094 0.00100042
0.039 0 0.04 0 0.00500093 0.00100042
0.04 0 0.041 0 0.00500093 0.00100042
0.041 0 0.042 0 0.00500093 0.00100042
0.042 0 0.043 0 0.00500093 0.00100042
0.043 0 0.044 0 0.00500093 0.00100042
0.044 0 0.045 0 0.00500093 0.00100042
0.045 0 0.046 0 0.00500093 0.00100042
0.046 0 0.047 0 0.00500092 0.00100042
0.047 0 0.048 0 0.00500092 0.00100042
0.048 0 0.049 0 0.00500092 0.00100042
0.049 0 0.05 0 0.00500091 0.00100042
