# time=64830
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505525 0.00102061
-0.049 0 -0.048 0 0.0050552 0.00102062
-0.048 0 -0.047 0 0.00505514 0.00102063
-0.047 0 -0.046 0 0.00505508 0.00102064
-0.046 0 -0.045 0 0.00505502 0.00102065
-0.045 0 -0.044 0 0.00505497 0.00102067
-0.044 0 -0.043 0 0.00505492 0.00102068
-0.043 0 -0.042 0 0.00505486 0.00102069
-0.042 0 -0.041 0 0.00505481 0.0010207
-0.041 0 -0.04 0 0.00505475 0.00102071
-0.04 0 -0.039 0 0.0050547 0.00102072
-0.039 0 -0.038 0 0.00505464 0.00102073
-0.038 0 -0.037 0 0.00505459 0.00102074
-0.037 0 -0.036 0 0.00505453 0.00102075
-0.036 0 -0.035 0 0.00505447 0.00102077
-0.035 0 -0.034 0 0.00505442 0.00102078
-0.034 0 -0.033 0 0.00505437 0.00102079
-0.033 0 -0.032 0 0.00505431 0.0010208
-0.032 0 -0.031 0 0.00505426 0.00102081
-0.031 0 -0.03 0 0.0050542 0.00102082
-0.03 0 -0.029 0 0.00505415 0.00102083
-0.029 0 -0.028 0 0.0050541 0.00102084
-0.028 0 -0.027 0 0.00505404 0.00102085
-0.027 0 -0.026 0 0.00505399 0.00102086
-0.026 0 -0.025 0 0.00505393 0.00102088
-0.025 0 -0.024 0 0.00505388 0.00102089
-0.024 0 -0.023 0 0.00505382 0.0010209
-0.023 0 -0.022 0 0.00505377 0.00102091
-0.022 0 -0.021 0 0.00505372 0.00102092
-0.021 0 -0.02 0 0.00505366 0.00102093
-0.02 0 -0.019 0 0.00505361 0.00102094
-0.019 0 -0.018 0 0.00505356 0.00102095
-0.018 0 -0.017 0 0.0050535 0.00102096
-0.017 0 -0.016 0 0.00505345 0.00102097
-0.016 0 -0.015 0 0.00505339 0.00102098
-0.015 0 -0.014 0 0.00505334 0.001021
-0.014 0 -0.013 0 0.00505328 0.00102101
-0.013 0 -0.012 0 0.00505323 0.00102102
-0.012 0 -0.011 0 0.00505318 0.00102103
-0.011 0 -0.01 0 0.00505313 0.00102104
-0.01 0 -0.009 0 0.00505307 0.00102105
-0.009 0 -0.008 0 0.00505302 0.00102106
-0.008 0 -0.007 0 0.00505297 0.00102107
-0.007 0 -0.006 0 0.00505292 0.00102108
-0.006 0 -0.005 0 0.00505286 0.00102109
-0.005 0 -0.004 0 0.0050528 0.0010211
-0.004 0 -0.003 0 0.00505275 0.00102111
-0.003 0 -0.002 0 0.0050527 0.00102112
-0.002 0 -0.001 0 0.00505265 0.00102113
-0.001 0 -8.67362e-19 0 0.00505259 0.00102114
0 0 0.001 0 0.00505254 0.00102116
0.001 0 0.002 0 0.00505249 0.00102117
0.002 0 0.003 0 0.00505244 0.00102118
0.003 0 0.004 0 0.00505239 0.00102119
0.004 0 0.005 0 0.00505233 0.0010212
0.005 0 0.006 0 0.00505228 0.00102121
0.006 0 0.007 0 0.00505222 0.00102122
0.007 0 0.008 0 0.00505217 0.00102123
0.008 0 0.009 0 0.00505212 0.00102124
0.009 0 0.01 0 0.00505207 0.00102125
0.01 0 0.011 0 0.00505202 0.00102126
0.011 0 0.012 0 0.00505197 0.00102127
0.012 0 0.013 0 0.00505192 0.00102128
0.013 0 0.014 0 0.00505186 0.00102129
0.014 0 0.015 0 0.00505181 0.0010213
0.015 0 0.016 0 0.00505175 0.00102132
0.016 0 0.017 0 0.0050517 0.00102133
0.017 0 0.018 0 0.00505165 0.00102134
0.018 0 0.019 0 0.0050516 0.00102135
0.019 0 0.02 0 0.00505155 0.00102136
0.02 0 0.021 0 0.0050515 0.00102137
0.021 0 0.022 0 0.00505145 0.00102138
0.022 0 0.023 0 0.0050514 0.00102139
0.023 0 0.024 0 0.00505135 0.0010214
0.024 0 0.025 0 0.00505129 0.00102141
0.025 0 0.026 0 0.00505124 0.00102142
0.026 0 0.027 0 0.00505119 0.00102143
0.027 0 0.028 0 0.00505113 0.00102144
0.028 0 0.029 0 0.00505108 0.00102145
0.029 0 0.03 0 0.00505103 0.00102146
0.03 0 0.031 0 0.00505098 0.00102147
0.031 0 0.032 0 0.00505093 0.00102148
0.032 0 0.033 0 0.00505088 0.00102149
0.033 0 0.034 0 0.00505083 0.0010215
0.034 0 0.035 0 0.00505078 0.00102151
0.035 0 0.036 0 0.00505072 0.00102152
0.036 0 0.037 0 0.00505067 0.00102153
0.037 0 0.038 0 0.00505062 0.00102154
0.038 0 0.039 0 0.00505057 0.00102155
0.039 0 0.04 0 0.00505052 0.00102156
0.04 0 0.041 0 0.00505047 0.00102157
0.041 0 0.042 0 0.00505042 0.00102158
0.042 0 0.043 0 0.00505037 0.00102159
0.043 0 0.044 0 0.00505032 0.0010216
0.044 0 0.045 0 0.00505027 0.00102162
0.045 0 0.046 0 0.00505022 0.00102163
0.046 0 0.047 0 0.00505017 0.00102164
0.047 0 0.048 0 0.00505012 0.00102165
0.048 0 0.049 0 0.00505007 0.00102166
0.049 0 0.05 0 0.00505002 0.00102167
