# time=96970
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508286 0.00103101
-0.049 0 -0.048 0 0.00508278 0.00103102
-0.048 0 -0.047 0 0.0050827 0.00103104
-0.047 0 -0.046 0 0.00508261 0.00103106
-0.046 0 -0.045 0 0.00508253 0.00103107
-0.045 0 -0.044 0 0.00508245 0.00103109
-0.044 0 -0.043 0 0.00508237 0.00103111
-0.043 0 -0.042 0 0.00508229 0.00103112
-0.042 0 -0.041 0 0.00508221 0.00103114
-0.041 0 -0.04 0 0.00508213 0.00103116
-0.04 0 -0.039 0 0.00508204 0.00103117
-0.039 0 -0.038 0 0.00508196 0.00103119
-0.038 0 -0.037 0 0.00508187 0.00103121
-0.037 0 -0.036 0 0.00508179 0.00103122
-0.036 0 -0.035 0 0.00508171 0.00103124
-0.035 0 -0.034 0 0.00508163 0.00103126
-0.034 0 -0.033 0 0.00508155 0.00103127
-0.033 0 -0.032 0 0.00508147 0.00103129
-0.032 0 -0.031 0 0.00508139 0.0010313
-0.031 0 -0.03 0 0.00508131 0.00103132
-0.03 0 -0.029 0 0.00508123 0.00103134
-0.029 0 -0.028 0 0.00508114 0.00103136
-0.028 0 -0.027 0 0.00508106 0.00103137
-0.027 0 -0.026 0 0.00508098 0.00103139
-0.026 0 -0.025 0 0.0050809 0.0010314
-0.025 0 -0.024 0 0.00508082 0.00103142
-0.024 0 -0.023 0 0.00508074 0.00103144
-0.023 0 -0.022 0 0.00508066 0.00103145
-0.022 0 -0.021 0 0.00508058 0.00103147
-0.021 0 -0.02 0 0.0050805 0.00103149
-0.02 0 -0.019 0 0.00508042 0.0010315
-0.019 0 -0.018 0 0.00508034 0.00103152
-0.018 0 -0.017 0 0.00508026 0.00103154
-0.017 0 -0.016 0 0.00508018 0.00103155
-0.016 0 -0.015 0 0.0050801 0.00103157
-0.015 0 -0.014 0 0.00508002 0.00103158
-0.014 0 -0.013 0 0.00507994 0.0010316
-0.013 0 -0.012 0 0.00507986 0.00103162
-0.012 0 -0.011 0 0.00507978 0.00103163
-0.011 0 -0.01 0 0.0050797 0.00103165
-0.01 0 -0.009 0 0.00507963 0.00103166
-0.009 0 -0.008 0 0.00507954 0.00103168
-0.008 0 -0.007 0 0.00507946 0.0010317
-0.007 0 -0.006 0 0.00507938 0.00103171
-0.006 0 -0.005 0 0.0050793 0.00103173
-0.005 0 -0.004 0 0.00507923 0.00103174
-0.004 0 -0.003 0 0.00507915 0.00103176
-0.003 0 -0.002 0 0.00507907 0.00103178
-0.002 0 -0.001 0 0.00507899 0.00103179
-0.001 0 -8.67362e-19 0 0.00507891 0.00103181
0 0 0.001 0 0.00507884 0.00103182
0.001 0 0.002 0 0.00507876 0.00103184
0.002 0 0.003 0 0.00507867 0.00103186
0.003 0 0.004 0 0.0050786 0.00103187
0.004 0 0.005 0 0.00507852 0.00103189
0.005 0 0.006 0 0.00507844 0.0010319
0.006 0 0.007 0 0.00507836 0.00103192
0.007 0 0.008 0 0.00507829 0.00103194
0.008 0 0.009 0 0.00507821 0.00103195
0.009 0 0.01 0 0.00507813 0.00103197
0.01 0 0.011 0 0.00507805 0.00103198
0.011 0 0.012 0 0.00507798 0.001032
0.012 0 0.013 0 0.00507789 0.00103202
0.013 0 0.014 0 0.00507782 0.00103203
0.014 0 0.015 0 0.00507774 0.00103205
0.015 0 0.016 0 0.00507766 0.00103206
0.016 0 0.017 0 0.00507759 0.00103208
0.017 0 0.018 0 0.00507751 0.00103209
0.018 0 0.019 0 0.00507743 0.00103211
0.019 0 0.02 0 0.00507736 0.00103212
0.02 0 0.021 0 0.00507728 0.00103214
0.021 0 0.022 0 0.0050772 0.00103216
0.022 0 0.023 0 0.00507712 0.00103217
0.023 0 0.024 0 0.00507704 0.00103219
0.024 0 0.025 0 0.00507697 0.0010322
0.025 0 0.026 0 0.00507689 0.00103222
0.026 0 0.027 0 0.00507682 0.00103223
0.027 0 0.028 0 0.00507674 0.00103225
0.028 0 0.029 0 0.00507667 0.00103226
0.029 0 0.03 0 0.00507659 0.00103228
0.03 0 0.031 0 0.00507651 0.0010323
0.031 0 0.032 0 0.00507644 0.00103231
0.032 0 0.033 0 0.00507636 0.00103233
0.033 0 0.034 0 0.00507628 0.00103234
0.034 0 0.035 0 0.00507621 0.00103236
0.035 0 0.036 0 0.00507613 0.00103237
0.036 0 0.037 0 0.00507605 0.00103239
0.037 0 0.038 0 0.00507598 0.0010324
0.038 0 0.039 0 0.00507591 0.00103242
0.039 0 0.04 0 0.00507583 0.00103243
0.04 0 0.041 0 0.00507576 0.00103245
0.041 0 0.042 0 0.00507568 0.00103247
0.042 0 0.043 0 0.00507561 0.00103248
0.043 0 0.044 0 0.00507552 0.0010325
0.044 0 0.045 0 0.00507545 0.00103251
0.045 0 0.046 0 0.00507538 0.00103253
0.046 0 0.047 0 0.0050753 0.00103254
0.047 0 0.048 0 0.00507523 0.00103256
0.048 0 0.049 0 0.00507515 0.00103257
0.049 0 0.05 0 0.00507508 0.00103259
