# time=83570
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507134 0.00102666
-0.049 0 -0.048 0 0.00507126 0.00102667
-0.048 0 -0.047 0 0.00507119 0.00102669
-0.047 0 -0.046 0 0.00507112 0.0010267
-0.046 0 -0.045 0 0.00507105 0.00102672
-0.045 0 -0.044 0 0.00507098 0.00102673
-0.044 0 -0.043 0 0.0050709 0.00102674
-0.043 0 -0.042 0 0.00507083 0.00102676
-0.042 0 -0.041 0 0.00507076 0.00102677
-0.041 0 -0.04 0 0.0050707 0.00102679
-0.04 0 -0.039 0 0.00507063 0.0010268
-0.039 0 -0.038 0 0.00507055 0.00102682
-0.038 0 -0.037 0 0.00507048 0.00102683
-0.037 0 -0.036 0 0.00507041 0.00102684
-0.036 0 -0.035 0 0.00507034 0.00102686
-0.035 0 -0.034 0 0.00507027 0.00102687
-0.034 0 -0.033 0 0.0050702 0.00102689
-0.033 0 -0.032 0 0.00507013 0.0010269
-0.032 0 -0.031 0 0.00507006 0.00102691
-0.031 0 -0.03 0 0.00506999 0.00102693
-0.03 0 -0.029 0 0.00506992 0.00102694
-0.029 0 -0.028 0 0.00506985 0.00102696
-0.028 0 -0.027 0 0.00506978 0.00102697
-0.027 0 -0.026 0 0.00506971 0.00102699
-0.026 0 -0.025 0 0.00506964 0.001027
-0.025 0 -0.024 0 0.00506957 0.00102701
-0.024 0 -0.023 0 0.0050695 0.00102703
-0.023 0 -0.022 0 0.00506943 0.00102704
-0.022 0 -0.021 0 0.00506936 0.00102706
-0.021 0 -0.02 0 0.00506929 0.00102707
-0.02 0 -0.019 0 0.00506923 0.00102708
-0.019 0 -0.018 0 0.00506916 0.0010271
-0.018 0 -0.017 0 0.00506908 0.00102711
-0.017 0 -0.016 0 0.00506901 0.00102713
-0.016 0 -0.015 0 0.00506895 0.00102714
-0.015 0 -0.014 0 0.00506888 0.00102715
-0.014 0 -0.013 0 0.00506881 0.00102717
-0.013 0 -0.012 0 0.00506874 0.00102718
-0.012 0 -0.011 0 0.00506867 0.0010272
-0.011 0 -0.01 0 0.00506861 0.00102721
-0.01 0 -0.009 0 0.00506854 0.00102722
-0.009 0 -0.008 0 0.00506847 0.00102724
-0.008 0 -0.007 0 0.00506839 0.00102725
-0.007 0 -0.006 0 0.00506833 0.00102727
-0.006 0 -0.005 0 0.00506826 0.00102728
-0.005 0 -0.004 0 0.00506819 0.00102729
-0.004 0 -0.003 0 0.00506812 0.00102731
-0.003 0 -0.002 0 0.00506806 0.00102732
-0.002 0 -0.001 0 0.00506799 0.00102733
-0.001 0 -8.67362e-19 0 0.00506792 0.00102735
0 0 0.001 0 0.00506786 0.00102736
0.001 0 0.002 0 0.00506779 0.00102738
0.002 0 0.003 0 0.00506772 0.00102739
0.003 0 0.004 0 0.00506765 0.0010274
0.004 0 0.005 0 0.00506758 0.00102742
0.005 0 0.006 0 0.00506751 0.00102743
0.006 0 0.007 0 0.00506745 0.00102744
0.007 0 0.008 0 0.00506738 0.00102746
0.008 0 0.009 0 0.00506731 0.00102747
0.009 0 0.01 0 0.00506725 0.00102748
0.01 0 0.011 0 0.00506718 0.0010275
0.011 0 0.012 0 0.00506711 0.00102751
0.012 0 0.013 0 0.00506705 0.00102753
0.013 0 0.014 0 0.00506697 0.00102754
0.014 0 0.015 0 0.00506691 0.00102755
0.015 0 0.016 0 0.00506684 0.00102757
0.016 0 0.017 0 0.00506678 0.00102758
0.017 0 0.018 0 0.00506671 0.00102759
0.018 0 0.019 0 0.00506664 0.00102761
0.019 0 0.02 0 0.00506658 0.00102762
0.02 0 0.021 0 0.00506651 0.00102763
0.021 0 0.022 0 0.00506645 0.00102765
0.022 0 0.023 0 0.00506638 0.00102766
0.023 0 0.024 0 0.00506631 0.00102768
0.024 0 0.025 0 0.00506624 0.00102769
0.025 0 0.026 0 0.00506618 0.0010277
0.026 0 0.027 0 0.00506611 0.00102772
0.027 0 0.028 0 0.00506605 0.00102773
0.028 0 0.029 0 0.00506598 0.00102774
0.029 0 0.03 0 0.00506592 0.00102775
0.03 0 0.031 0 0.00506585 0.00102777
0.031 0 0.032 0 0.00506579 0.00102778
0.032 0 0.033 0 0.00506572 0.0010278
0.033 0 0.034 0 0.00506565 0.00102781
0.034 0 0.035 0 0.00506558 0.00102782
0.035 0 0.036 0 0.00506552 0.00102784
0.036 0 0.037 0 0.00506545 0.00102785
0.037 0 0.038 0 0.00506539 0.00102786
0.038 0 0.039 0 0.00506533 0.00102787
0.039 0 0.04 0 0.00506526 0.00102789
0.04 0 0.041 0 0.0050652 0.0010279
0.041 0 0.042 0 0.00506513 0.00102791
0.042 0 0.043 0 0.00506507 0.00102793
0.043 0 0.044 0 0.005065 0.00102794
0.044 0 0.045 0 0.00506493 0.00102795
0.045 0 0.046 0 0.00506487 0.00102797
0.046 0 0.047 0 0.0050648 0.00102798
0.047 0 0.048 0 0.00506474 0.00102799
0.048 0 0.049 0 0.00506468 0.00102801
0.049 0 0.05 0 0.00506461 0.00102802
