# time=53850
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504585 0.00101708
-0.049 0 -0.048 0 0.0050458 0.00101709
-0.048 0 -0.047 0 0.00504576 0.0010171
-0.047 0 -0.046 0 0.00504571 0.00101711
-0.046 0 -0.045 0 0.00504566 0.00101712
-0.045 0 -0.044 0 0.00504562 0.00101713
-0.044 0 -0.043 0 0.00504557 0.00101714
-0.043 0 -0.042 0 0.00504553 0.00101715
-0.042 0 -0.041 0 0.00504548 0.00101716
-0.041 0 -0.04 0 0.00504543 0.00101717
-0.04 0 -0.039 0 0.00504539 0.00101718
-0.039 0 -0.038 0 0.00504535 0.00101718
-0.038 0 -0.037 0 0.0050453 0.00101719
-0.037 0 -0.036 0 0.00504526 0.0010172
-0.036 0 -0.035 0 0.0050452 0.00101721
-0.035 0 -0.034 0 0.00504516 0.00101722
-0.034 0 -0.033 0 0.00504511 0.00101723
-0.033 0 -0.032 0 0.00504507 0.00101724
-0.032 0 -0.031 0 0.00504502 0.00101725
-0.031 0 -0.03 0 0.00504498 0.00101726
-0.03 0 -0.029 0 0.00504493 0.00101727
-0.029 0 -0.028 0 0.00504489 0.00101728
-0.028 0 -0.027 0 0.00504485 0.00101729
-0.027 0 -0.026 0 0.0050448 0.0010173
-0.026 0 -0.025 0 0.00504475 0.0010173
-0.025 0 -0.024 0 0.0050447 0.00101731
-0.024 0 -0.023 0 0.00504466 0.00101732
-0.023 0 -0.022 0 0.00504462 0.00101733
-0.022 0 -0.021 0 0.00504457 0.00101734
-0.021 0 -0.02 0 0.00504453 0.00101735
-0.02 0 -0.019 0 0.00504448 0.00101736
-0.019 0 -0.018 0 0.00504444 0.00101737
-0.018 0 -0.017 0 0.0050444 0.00101738
-0.017 0 -0.016 0 0.00504435 0.00101739
-0.016 0 -0.015 0 0.0050443 0.0010174
-0.015 0 -0.014 0 0.00504426 0.0010174
-0.014 0 -0.013 0 0.00504421 0.00101741
-0.013 0 -0.012 0 0.00504417 0.00101742
-0.012 0 -0.011 0 0.00504412 0.00101743
-0.011 0 -0.01 0 0.00504408 0.00101744
-0.01 0 -0.009 0 0.00504404 0.00101745
-0.009 0 -0.008 0 0.00504399 0.00101746
-0.008 0 -0.007 0 0.00504395 0.00101747
-0.007 0 -0.006 0 0.00504391 0.00101747
-0.006 0 -0.005 0 0.00504386 0.00101748
-0.005 0 -0.004 0 0.00504381 0.00101749
-0.004 0 -0.003 0 0.00504377 0.0010175
-0.003 0 -0.002 0 0.00504372 0.00101751
-0.002 0 -0.001 0 0.00504368 0.00101752
-0.001 0 -8.67362e-19 0 0.00504364 0.00101753
0 0 0.001 0 0.00504359 0.00101754
0.001 0 0.002 0 0.00504355 0.00101755
0.002 0 0.003 0 0.00504351 0.00101755
0.003 0 0.004 0 0.00504347 0.00101756
0.004 0 0.005 0 0.00504342 0.00101757
0.005 0 0.006 0 0.00504337 0.00101758
0.006 0 0.007 0 0.00504333 0.00101759
0.007 0 0.008 0 0.00504329 0.0010176
0.008 0 0.009 0 0.00504324 0.00101761
0.009 0 0.01 0 0.0050432 0.00101762
0.01 0 0.011 0 0.00504316 0.00101763
0.011 0 0.012 0 0.00504311 0.00101763
0.012 0 0.013 0 0.00504307 0.00101764
0.013 0 0.014 0 0.00504303 0.00101765
0.014 0 0.015 0 0.00504299 0.00101766
0.015 0 0.016 0 0.00504294 0.00101767
0.016 0 0.017 0 0.00504289 0.00101768
0.017 0 0.018 0 0.00504285 0.00101769
0.018 0 0.019 0 0.00504281 0.0010177
0.019 0 0.02 0 0.00504277 0.0010177
0.02 0 0.021 0 0.00504272 0.00101771
0.021 0 0.022 0 0.00504268 0.00101772
0.022 0 0.023 0 0.00504264 0.00101773
0.023 0 0.024 0 0.0050426 0.00101774
0.024 0 0.025 0 0.00504256 0.00101775
0.025 0 0.026 0 0.00504251 0.00101776
0.026 0 0.027 0 0.00504246 0.00101777
0.027 0 0.028 0 0.00504242 0.00101777
0.028 0 0.029 0 0.00504238 0.00101778
0.029 0 0.03 0 0.00504234 0.00101779
0.03 0 0.031 0 0.0050423 0.0010178
0.031 0 0.032 0 0.00504225 0.00101781
0.032 0 0.033 0 0.00504221 0.00101782
0.033 0 0.034 0 0.00504217 0.00101782
0.034 0 0.035 0 0.00504213 0.00101783
0.035 0 0.036 0 0.00504208 0.00101784
0.036 0 0.037 0 0.00504204 0.00101785
0.037 0 0.038 0 0.005042 0.00101786
0.038 0 0.039 0 0.00504195 0.00101787
0.039 0 0.04 0 0.00504191 0.00101788
0.04 0 0.041 0 0.00504187 0.00101789
0.041 0 0.042 0 0.00504183 0.00101789
0.042 0 0.043 0 0.00504179 0.0010179
0.043 0 0.044 0 0.00504175 0.00101791
0.044 0 0.045 0 0.00504171 0.00101792
0.045 0 0.046 0 0.00504166 0.00101793
0.046 0 0.047 0 0.00504162 0.00101794
0.047 0 0.048 0 0.00504157 0.00101795
0.048 0 0.049 0 0.00504153 0.00101795
0.049 0 0.05 0 0.00504149 0.00101796
