# time=78420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506691 0.00102499
-0.049 0 -0.048 0 0.00506684 0.00102501
-0.048 0 -0.047 0 0.00506677 0.00102502
-0.047 0 -0.046 0 0.0050667 0.00102503
-0.046 0 -0.045 0 0.00506664 0.00102505
-0.045 0 -0.044 0 0.00506657 0.00102506
-0.044 0 -0.043 0 0.00506651 0.00102507
-0.043 0 -0.042 0 0.00506644 0.00102509
-0.042 0 -0.041 0 0.00506637 0.0010251
-0.041 0 -0.04 0 0.00506631 0.00102511
-0.04 0 -0.039 0 0.00506624 0.00102513
-0.039 0 -0.038 0 0.00506618 0.00102514
-0.038 0 -0.037 0 0.00506611 0.00102515
-0.037 0 -0.036 0 0.00506604 0.00102517
-0.036 0 -0.035 0 0.00506597 0.00102518
-0.035 0 -0.034 0 0.00506591 0.00102519
-0.034 0 -0.033 0 0.00506584 0.00102521
-0.033 0 -0.032 0 0.00506578 0.00102522
-0.032 0 -0.031 0 0.00506571 0.00102523
-0.031 0 -0.03 0 0.00506565 0.00102525
-0.03 0 -0.029 0 0.00506558 0.00102526
-0.029 0 -0.028 0 0.00506552 0.00102527
-0.028 0 -0.027 0 0.00506545 0.00102529
-0.027 0 -0.026 0 0.00506538 0.0010253
-0.026 0 -0.025 0 0.00506532 0.00102531
-0.025 0 -0.024 0 0.00506525 0.00102533
-0.024 0 -0.023 0 0.00506519 0.00102534
-0.023 0 -0.022 0 0.00506512 0.00102535
-0.022 0 -0.021 0 0.00506506 0.00102537
-0.021 0 -0.02 0 0.00506499 0.00102538
-0.02 0 -0.019 0 0.00506493 0.00102539
-0.019 0 -0.018 0 0.00506487 0.00102541
-0.018 0 -0.017 0 0.0050648 0.00102542
-0.017 0 -0.016 0 0.00506473 0.00102543
-0.016 0 -0.015 0 0.00506467 0.00102545
-0.015 0 -0.014 0 0.0050646 0.00102546
-0.014 0 -0.013 0 0.00506454 0.00102547
-0.013 0 -0.012 0 0.00506447 0.00102548
-0.012 0 -0.011 0 0.00506441 0.0010255
-0.011 0 -0.01 0 0.00506435 0.00102551
-0.01 0 -0.009 0 0.00506428 0.00102552
-0.009 0 -0.008 0 0.00506422 0.00102554
-0.008 0 -0.007 0 0.00506416 0.00102555
-0.007 0 -0.006 0 0.00506408 0.00102556
-0.006 0 -0.005 0 0.00506402 0.00102558
-0.005 0 -0.004 0 0.00506396 0.00102559
-0.004 0 -0.003 0 0.00506389 0.0010256
-0.003 0 -0.002 0 0.00506383 0.00102561
-0.002 0 -0.001 0 0.00506377 0.00102563
-0.001 0 -8.67362e-19 0 0.00506371 0.00102564
0 0 0.001 0 0.00506364 0.00102565
0.001 0 0.002 0 0.00506358 0.00102567
0.002 0 0.003 0 0.00506352 0.00102568
0.003 0 0.004 0 0.00506345 0.00102569
0.004 0 0.005 0 0.00506338 0.0010257
0.005 0 0.006 0 0.00506332 0.00102572
0.006 0 0.007 0 0.00506326 0.00102573
0.007 0 0.008 0 0.0050632 0.00102574
0.008 0 0.009 0 0.00506313 0.00102576
0.009 0 0.01 0 0.00506307 0.00102577
0.01 0 0.011 0 0.00506301 0.00102578
0.011 0 0.012 0 0.00506295 0.00102579
0.012 0 0.013 0 0.00506288 0.00102581
0.013 0 0.014 0 0.00506282 0.00102582
0.014 0 0.015 0 0.00506275 0.00102583
0.015 0 0.016 0 0.00506269 0.00102585
0.016 0 0.017 0 0.00506263 0.00102586
0.017 0 0.018 0 0.00506257 0.00102587
0.018 0 0.019 0 0.0050625 0.00102588
0.019 0 0.02 0 0.00506244 0.0010259
0.02 0 0.021 0 0.00506238 0.00102591
0.021 0 0.022 0 0.00506232 0.00102592
0.022 0 0.023 0 0.00506226 0.00102593
0.023 0 0.024 0 0.0050622 0.00102595
0.024 0 0.025 0 0.00506213 0.00102596
0.025 0 0.026 0 0.00506207 0.00102597
0.026 0 0.027 0 0.005062 0.00102598
0.027 0 0.028 0 0.00506194 0.001026
0.028 0 0.029 0 0.00506188 0.00102601
0.029 0 0.03 0 0.00506182 0.00102602
0.03 0 0.031 0 0.00506176 0.00102603
0.031 0 0.032 0 0.0050617 0.00102605
0.032 0 0.033 0 0.00506164 0.00102606
0.033 0 0.034 0 0.00506158 0.00102607
0.034 0 0.035 0 0.00506151 0.00102608
0.035 0 0.036 0 0.00506145 0.0010261
0.036 0 0.037 0 0.00506139 0.00102611
0.037 0 0.038 0 0.00506133 0.00102612
0.038 0 0.039 0 0.00506127 0.00102613
0.039 0 0.04 0 0.00506121 0.00102615
0.04 0 0.041 0 0.00506115 0.00102616
0.041 0 0.042 0 0.00506109 0.00102617
0.042 0 0.043 0 0.00506103 0.00102618
0.043 0 0.044 0 0.00506097 0.0010262
0.044 0 0.045 0 0.0050609 0.00102621
0.045 0 0.046 0 0.00506084 0.00102622
0.046 0 0.047 0 0.00506078 0.00102623
0.047 0 0.048 0 0.00506072 0.00102625
0.048 0 0.049 0 0.00506066 0.00102626
0.049 0 0.05 0 0.0050606 0.00102627
