# time=73660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506282 0.00102345
-0.049 0 -0.048 0 0.00506276 0.00102347
-0.048 0 -0.047 0 0.00506269 0.00102348
-0.047 0 -0.046 0 0.00506263 0.00102349
-0.046 0 -0.045 0 0.00506257 0.00102351
-0.045 0 -0.044 0 0.0050625 0.00102352
-0.044 0 -0.043 0 0.00506244 0.00102353
-0.043 0 -0.042 0 0.00506238 0.00102354
-0.042 0 -0.041 0 0.00506232 0.00102356
-0.041 0 -0.04 0 0.00506226 0.00102357
-0.04 0 -0.039 0 0.0050622 0.00102358
-0.039 0 -0.038 0 0.00506213 0.00102359
-0.038 0 -0.037 0 0.00506207 0.00102361
-0.037 0 -0.036 0 0.005062 0.00102362
-0.036 0 -0.035 0 0.00506194 0.00102363
-0.035 0 -0.034 0 0.00506188 0.00102364
-0.034 0 -0.033 0 0.00506182 0.00102366
-0.033 0 -0.032 0 0.00506176 0.00102367
-0.032 0 -0.031 0 0.0050617 0.00102368
-0.031 0 -0.03 0 0.00506164 0.00102369
-0.03 0 -0.029 0 0.00506158 0.00102371
-0.029 0 -0.028 0 0.00506151 0.00102372
-0.028 0 -0.027 0 0.00506145 0.00102373
-0.027 0 -0.026 0 0.00506139 0.00102374
-0.026 0 -0.025 0 0.00506132 0.00102376
-0.025 0 -0.024 0 0.00506126 0.00102377
-0.024 0 -0.023 0 0.0050612 0.00102378
-0.023 0 -0.022 0 0.00506114 0.00102379
-0.022 0 -0.021 0 0.00506108 0.00102381
-0.021 0 -0.02 0 0.00506102 0.00102382
-0.02 0 -0.019 0 0.00506096 0.00102383
-0.019 0 -0.018 0 0.0050609 0.00102384
-0.018 0 -0.017 0 0.00506084 0.00102386
-0.017 0 -0.016 0 0.00506077 0.00102387
-0.016 0 -0.015 0 0.00506071 0.00102388
-0.015 0 -0.014 0 0.00506065 0.00102389
-0.014 0 -0.013 0 0.00506059 0.0010239
-0.013 0 -0.012 0 0.00506053 0.00102392
-0.012 0 -0.011 0 0.00506047 0.00102393
-0.011 0 -0.01 0 0.00506041 0.00102394
-0.01 0 -0.009 0 0.00506035 0.00102395
-0.009 0 -0.008 0 0.00506029 0.00102397
-0.008 0 -0.007 0 0.00506023 0.00102398
-0.007 0 -0.006 0 0.00506017 0.00102399
-0.006 0 -0.005 0 0.00506011 0.001024
-0.005 0 -0.004 0 0.00506005 0.00102401
-0.004 0 -0.003 0 0.00505999 0.00102403
-0.003 0 -0.002 0 0.00505993 0.00102404
-0.002 0 -0.001 0 0.00505987 0.00102405
-0.001 0 -8.67362e-19 0 0.00505981 0.00102406
0 0 0.001 0 0.00505975 0.00102407
0.001 0 0.002 0 0.00505969 0.00102409
0.002 0 0.003 0 0.00505963 0.0010241
0.003 0 0.004 0 0.00505957 0.00102411
0.004 0 0.005 0 0.00505951 0.00102412
0.005 0 0.006 0 0.00505945 0.00102414
0.006 0 0.007 0 0.00505939 0.00102415
0.007 0 0.008 0 0.00505933 0.00102416
0.008 0 0.009 0 0.00505927 0.00102417
0.009 0 0.01 0 0.00505921 0.00102418
0.01 0 0.011 0 0.00505916 0.0010242
0.011 0 0.012 0 0.0050591 0.00102421
0.012 0 0.013 0 0.00505904 0.00102422
0.013 0 0.014 0 0.00505898 0.00102423
0.014 0 0.015 0 0.00505891 0.00102424
0.015 0 0.016 0 0.00505886 0.00102426
0.016 0 0.017 0 0.0050588 0.00102427
0.017 0 0.018 0 0.00505874 0.00102428
0.018 0 0.019 0 0.00505868 0.00102429
0.019 0 0.02 0 0.00505862 0.0010243
0.02 0 0.021 0 0.00505857 0.00102431
0.021 0 0.022 0 0.00505851 0.00102433
0.022 0 0.023 0 0.00505845 0.00102434
0.023 0 0.024 0 0.00505839 0.00102435
0.024 0 0.025 0 0.00505833 0.00102436
0.025 0 0.026 0 0.00505827 0.00102437
0.026 0 0.027 0 0.00505821 0.00102439
0.027 0 0.028 0 0.00505815 0.0010244
0.028 0 0.029 0 0.0050581 0.00102441
0.029 0 0.03 0 0.00505804 0.00102442
0.03 0 0.031 0 0.00505798 0.00102443
0.031 0 0.032 0 0.00505793 0.00102444
0.032 0 0.033 0 0.00505787 0.00102446
0.033 0 0.034 0 0.00505781 0.00102447
0.034 0 0.035 0 0.00505775 0.00102448
0.035 0 0.036 0 0.00505769 0.00102449
0.036 0 0.037 0 0.00505763 0.0010245
0.037 0 0.038 0 0.00505758 0.00102452
0.038 0 0.039 0 0.00505752 0.00102453
0.039 0 0.04 0 0.00505746 0.00102454
0.04 0 0.041 0 0.0050574 0.00102455
0.041 0 0.042 0 0.00505735 0.00102456
0.042 0 0.043 0 0.00505729 0.00102457
0.043 0 0.044 0 0.00505724 0.00102459
0.044 0 0.045 0 0.00505717 0.0010246
0.045 0 0.046 0 0.00505711 0.00102461
0.046 0 0.047 0 0.00505706 0.00102462
0.047 0 0.048 0 0.005057 0.00102463
0.048 0 0.049 0 0.00505695 0.00102464
0.049 0 0.05 0 0.00505689 0.00102465
