# time=58260
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504962 0.0010185
-0.049 0 -0.048 0 0.00504957 0.00101851
-0.048 0 -0.047 0 0.00504953 0.00101852
-0.047 0 -0.046 0 0.00504948 0.00101853
-0.046 0 -0.045 0 0.00504942 0.00101854
-0.045 0 -0.044 0 0.00504937 0.00101855
-0.044 0 -0.043 0 0.00504932 0.00101856
-0.043 0 -0.042 0 0.00504927 0.00101857
-0.042 0 -0.041 0 0.00504922 0.00101858
-0.041 0 -0.04 0 0.00504918 0.00101859
-0.04 0 -0.039 0 0.00504913 0.0010186
-0.039 0 -0.038 0 0.00504908 0.00101861
-0.038 0 -0.037 0 0.00504903 0.00101862
-0.037 0 -0.036 0 0.00504898 0.00101863
-0.036 0 -0.035 0 0.00504893 0.00101864
-0.035 0 -0.034 0 0.00504888 0.00101865
-0.034 0 -0.033 0 0.00504883 0.00101866
-0.033 0 -0.032 0 0.00504878 0.00101867
-0.032 0 -0.031 0 0.00504873 0.00101868
-0.031 0 -0.03 0 0.00504868 0.00101869
-0.03 0 -0.029 0 0.00504863 0.0010187
-0.029 0 -0.028 0 0.00504859 0.00101871
-0.028 0 -0.027 0 0.00504854 0.00101872
-0.027 0 -0.026 0 0.00504849 0.00101873
-0.026 0 -0.025 0 0.00504844 0.00101874
-0.025 0 -0.024 0 0.00504839 0.00101875
-0.024 0 -0.023 0 0.00504834 0.00101876
-0.023 0 -0.022 0 0.00504829 0.00101877
-0.022 0 -0.021 0 0.00504824 0.00101878
-0.021 0 -0.02 0 0.00504819 0.00101879
-0.02 0 -0.019 0 0.00504815 0.0010188
-0.019 0 -0.018 0 0.0050481 0.0010188
-0.018 0 -0.017 0 0.00504805 0.00101881
-0.017 0 -0.016 0 0.005048 0.00101882
-0.016 0 -0.015 0 0.00504795 0.00101884
-0.015 0 -0.014 0 0.0050479 0.00101884
-0.014 0 -0.013 0 0.00504785 0.00101885
-0.013 0 -0.012 0 0.00504781 0.00101886
-0.012 0 -0.011 0 0.00504776 0.00101887
-0.011 0 -0.01 0 0.00504771 0.00101888
-0.01 0 -0.009 0 0.00504766 0.00101889
-0.009 0 -0.008 0 0.00504762 0.0010189
-0.008 0 -0.007 0 0.00504757 0.00101891
-0.007 0 -0.006 0 0.00504752 0.00101892
-0.006 0 -0.005 0 0.00504747 0.00101893
-0.005 0 -0.004 0 0.00504742 0.00101894
-0.004 0 -0.003 0 0.00504737 0.00101895
-0.003 0 -0.002 0 0.00504733 0.00101896
-0.002 0 -0.001 0 0.00504728 0.00101897
-0.001 0 -8.67362e-19 0 0.00504723 0.00101898
0 0 0.001 0 0.00504719 0.00101899
0.001 0 0.002 0 0.00504714 0.001019
0.002 0 0.003 0 0.00504709 0.00101901
0.003 0 0.004 0 0.00504705 0.00101902
0.004 0 0.005 0 0.005047 0.00101903
0.005 0 0.006 0 0.00504695 0.00101904
0.006 0 0.007 0 0.0050469 0.00101905
0.007 0 0.008 0 0.00504685 0.00101906
0.008 0 0.009 0 0.00504681 0.00101907
0.009 0 0.01 0 0.00504676 0.00101908
0.01 0 0.011 0 0.00504671 0.00101908
0.011 0 0.012 0 0.00504667 0.00101909
0.012 0 0.013 0 0.00504662 0.0010191
0.013 0 0.014 0 0.00504658 0.00101911
0.014 0 0.015 0 0.00504653 0.00101912
0.015 0 0.016 0 0.00504648 0.00101913
0.016 0 0.017 0 0.00504643 0.00101914
0.017 0 0.018 0 0.00504638 0.00101915
0.018 0 0.019 0 0.00504634 0.00101916
0.019 0 0.02 0 0.00504629 0.00101917
0.02 0 0.021 0 0.00504625 0.00101918
0.021 0 0.022 0 0.0050462 0.00101919
0.022 0 0.023 0 0.00504615 0.0010192
0.023 0 0.024 0 0.00504611 0.00101921
0.024 0 0.025 0 0.00504606 0.00101922
0.025 0 0.026 0 0.00504601 0.00101923
0.026 0 0.027 0 0.00504596 0.00101924
0.027 0 0.028 0 0.00504592 0.00101925
0.028 0 0.029 0 0.00504587 0.00101925
0.029 0 0.03 0 0.00504583 0.00101926
0.03 0 0.031 0 0.00504578 0.00101927
0.031 0 0.032 0 0.00504574 0.00101928
0.032 0 0.033 0 0.00504569 0.00101929
0.033 0 0.034 0 0.00504565 0.0010193
0.034 0 0.035 0 0.0050456 0.00101931
0.035 0 0.036 0 0.00504555 0.00101932
0.036 0 0.037 0 0.0050455 0.00101933
0.037 0 0.038 0 0.00504546 0.00101934
0.038 0 0.039 0 0.00504541 0.00101935
0.039 0 0.04 0 0.00504537 0.00101936
0.04 0 0.041 0 0.00504532 0.00101937
0.041 0 0.042 0 0.00504528 0.00101937
0.042 0 0.043 0 0.00504523 0.00101938
0.043 0 0.044 0 0.00504519 0.00101939
0.044 0 0.045 0 0.00504515 0.0010194
0.045 0 0.046 0 0.0050451 0.00101941
0.046 0 0.047 0 0.00504505 0.00101942
0.047 0 0.048 0 0.005045 0.00101943
0.048 0 0.049 0 0.00504496 0.00101944
0.049 0 0.05 0 0.00504491 0.00101945
