# time=78050
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506659 0.00102487
-0.049 0 -0.048 0 0.00506653 0.00102489
-0.048 0 -0.047 0 0.00506645 0.0010249
-0.047 0 -0.046 0 0.00506639 0.00102491
-0.046 0 -0.045 0 0.00506632 0.00102493
-0.045 0 -0.044 0 0.00506626 0.00102494
-0.044 0 -0.043 0 0.00506619 0.00102495
-0.043 0 -0.042 0 0.00506612 0.00102497
-0.042 0 -0.041 0 0.00506606 0.00102498
-0.041 0 -0.04 0 0.00506599 0.00102499
-0.04 0 -0.039 0 0.00506593 0.00102501
-0.039 0 -0.038 0 0.00506586 0.00102502
-0.038 0 -0.037 0 0.00506579 0.00102503
-0.037 0 -0.036 0 0.00506572 0.00102505
-0.036 0 -0.035 0 0.00506566 0.00102506
-0.035 0 -0.034 0 0.00506559 0.00102507
-0.034 0 -0.033 0 0.00506553 0.00102509
-0.033 0 -0.032 0 0.00506547 0.0010251
-0.032 0 -0.031 0 0.0050654 0.00102511
-0.031 0 -0.03 0 0.00506534 0.00102513
-0.03 0 -0.029 0 0.00506527 0.00102514
-0.029 0 -0.028 0 0.00506521 0.00102515
-0.028 0 -0.027 0 0.00506514 0.00102517
-0.027 0 -0.026 0 0.00506507 0.00102518
-0.026 0 -0.025 0 0.00506501 0.00102519
-0.025 0 -0.024 0 0.00506494 0.00102521
-0.024 0 -0.023 0 0.00506488 0.00102522
-0.023 0 -0.022 0 0.00506481 0.00102523
-0.022 0 -0.021 0 0.00506475 0.00102524
-0.021 0 -0.02 0 0.00506468 0.00102526
-0.02 0 -0.019 0 0.00506462 0.00102527
-0.019 0 -0.018 0 0.00506456 0.00102528
-0.018 0 -0.017 0 0.00506449 0.0010253
-0.017 0 -0.016 0 0.00506442 0.00102531
-0.016 0 -0.015 0 0.00506436 0.00102532
-0.015 0 -0.014 0 0.00506429 0.00102534
-0.014 0 -0.013 0 0.00506423 0.00102535
-0.013 0 -0.012 0 0.00506417 0.00102536
-0.012 0 -0.011 0 0.0050641 0.00102537
-0.011 0 -0.01 0 0.00506404 0.00102539
-0.01 0 -0.009 0 0.00506398 0.0010254
-0.009 0 -0.008 0 0.00506391 0.00102541
-0.008 0 -0.007 0 0.00506385 0.00102543
-0.007 0 -0.006 0 0.00506378 0.00102544
-0.006 0 -0.005 0 0.00506372 0.00102545
-0.005 0 -0.004 0 0.00506365 0.00102547
-0.004 0 -0.003 0 0.00506359 0.00102548
-0.003 0 -0.002 0 0.00506353 0.00102549
-0.002 0 -0.001 0 0.00506347 0.0010255
-0.001 0 -8.67362e-19 0 0.0050634 0.00102552
0 0 0.001 0 0.00506334 0.00102553
0.001 0 0.002 0 0.00506328 0.00102554
0.002 0 0.003 0 0.00506321 0.00102556
0.003 0 0.004 0 0.00506315 0.00102557
0.004 0 0.005 0 0.00506308 0.00102558
0.005 0 0.006 0 0.00506302 0.00102559
0.006 0 0.007 0 0.00506296 0.00102561
0.007 0 0.008 0 0.0050629 0.00102562
0.008 0 0.009 0 0.00506283 0.00102563
0.009 0 0.01 0 0.00506277 0.00102564
0.01 0 0.011 0 0.00506271 0.00102566
0.011 0 0.012 0 0.00506265 0.00102567
0.012 0 0.013 0 0.00506259 0.00102568
0.013 0 0.014 0 0.00506252 0.0010257
0.014 0 0.015 0 0.00506245 0.00102571
0.015 0 0.016 0 0.00506239 0.00102572
0.016 0 0.017 0 0.00506233 0.00102573
0.017 0 0.018 0 0.00506227 0.00102575
0.018 0 0.019 0 0.00506221 0.00102576
0.019 0 0.02 0 0.00506215 0.00102577
0.02 0 0.021 0 0.00506208 0.00102578
0.021 0 0.022 0 0.00506202 0.0010258
0.022 0 0.023 0 0.00506196 0.00102581
0.023 0 0.024 0 0.0050619 0.00102582
0.024 0 0.025 0 0.00506183 0.00102584
0.025 0 0.026 0 0.00506177 0.00102585
0.026 0 0.027 0 0.00506171 0.00102586
0.027 0 0.028 0 0.00506165 0.00102587
0.028 0 0.029 0 0.00506159 0.00102588
0.029 0 0.03 0 0.00506153 0.0010259
0.03 0 0.031 0 0.00506147 0.00102591
0.031 0 0.032 0 0.00506141 0.00102592
0.032 0 0.033 0 0.00506135 0.00102593
0.033 0 0.034 0 0.00506128 0.00102595
0.034 0 0.035 0 0.00506122 0.00102596
0.035 0 0.036 0 0.00506116 0.00102597
0.036 0 0.037 0 0.0050611 0.00102598
0.037 0 0.038 0 0.00506104 0.001026
0.038 0 0.039 0 0.00506098 0.00102601
0.039 0 0.04 0 0.00506092 0.00102602
0.04 0 0.041 0 0.00506085 0.00102603
0.041 0 0.042 0 0.00506079 0.00102605
0.042 0 0.043 0 0.00506073 0.00102606
0.043 0 0.044 0 0.00506067 0.00102607
0.044 0 0.045 0 0.00506061 0.00102608
0.045 0 0.046 0 0.00506055 0.0010261
0.046 0 0.047 0 0.00506049 0.00102611
0.047 0 0.048 0 0.00506043 0.00102612
0.048 0 0.049 0 0.00506037 0.00102613
0.049 0 0.05 0 0.00506031 0.00102614
