# time=29380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502496 0.00100927
-0.049 0 -0.048 0 0.00502494 0.00100928
-0.048 0 -0.047 0 0.00502491 0.00100928
-0.047 0 -0.046 0 0.00502489 0.00100929
-0.046 0 -0.045 0 0.00502486 0.00100929
-0.045 0 -0.044 0 0.00502484 0.0010093
-0.044 0 -0.043 0 0.00502482 0.0010093
-0.043 0 -0.042 0 0.00502478 0.00100931
-0.042 0 -0.041 0 0.00502476 0.00100931
-0.041 0 -0.04 0 0.00502473 0.00100932
-0.04 0 -0.039 0 0.00502471 0.00100932
-0.039 0 -0.038 0 0.00502468 0.00100933
-0.038 0 -0.037 0 0.00502466 0.00100933
-0.037 0 -0.036 0 0.00502464 0.00100934
-0.036 0 -0.035 0 0.00502461 0.00100934
-0.035 0 -0.034 0 0.00502459 0.00100935
-0.034 0 -0.033 0 0.00502456 0.00100935
-0.033 0 -0.032 0 0.00502453 0.00100936
-0.032 0 -0.031 0 0.0050245 0.00100936
-0.031 0 -0.03 0 0.00502448 0.00100937
-0.03 0 -0.029 0 0.00502446 0.00100937
-0.029 0 -0.028 0 0.00502443 0.00100938
-0.028 0 -0.027 0 0.00502441 0.00100938
-0.027 0 -0.026 0 0.00502438 0.00100939
-0.026 0 -0.025 0 0.00502436 0.00100939
-0.025 0 -0.024 0 0.00502434 0.0010094
-0.024 0 -0.023 0 0.00502431 0.0010094
-0.023 0 -0.022 0 0.00502428 0.00100941
-0.022 0 -0.021 0 0.00502425 0.00100941
-0.021 0 -0.02 0 0.00502423 0.00100942
-0.02 0 -0.019 0 0.00502421 0.00100942
-0.019 0 -0.018 0 0.00502418 0.00100943
-0.018 0 -0.017 0 0.00502416 0.00100943
-0.017 0 -0.016 0 0.00502413 0.00100944
-0.016 0 -0.015 0 0.00502411 0.00100944
-0.015 0 -0.014 0 0.00502409 0.00100945
-0.014 0 -0.013 0 0.00502406 0.00100945
-0.013 0 -0.012 0 0.00502403 0.00100946
-0.012 0 -0.011 0 0.00502401 0.00100946
-0.011 0 -0.01 0 0.00502398 0.00100947
-0.01 0 -0.009 0 0.00502396 0.00100947
-0.009 0 -0.008 0 0.00502394 0.00100948
-0.008 0 -0.007 0 0.00502391 0.00100948
-0.007 0 -0.006 0 0.00502389 0.00100949
-0.006 0 -0.005 0 0.00502386 0.00100949
-0.005 0 -0.004 0 0.00502384 0.0010095
-0.004 0 -0.003 0 0.00502382 0.0010095
-0.003 0 -0.002 0 0.00502379 0.00100951
-0.002 0 -0.001 0 0.00502376 0.00100951
-0.001 0 -8.67362e-19 0 0.00502374 0.00100952
0 0 0.001 0 0.00502371 0.00100952
0.001 0 0.002 0 0.00502369 0.00100953
0.002 0 0.003 0 0.00502367 0.00100953
0.003 0 0.004 0 0.00502364 0.00100954
0.004 0 0.005 0 0.00502362 0.00100954
0.005 0 0.006 0 0.0050236 0.00100955
0.006 0 0.007 0 0.00502357 0.00100955
0.007 0 0.008 0 0.00502355 0.00100956
0.008 0 0.009 0 0.00502352 0.00100956
0.009 0 0.01 0 0.0050235 0.00100957
0.01 0 0.011 0 0.00502347 0.00100957
0.011 0 0.012 0 0.00502345 0.00100958
0.012 0 0.013 0 0.00502343 0.00100958
0.013 0 0.014 0 0.0050234 0.00100959
0.014 0 0.015 0 0.00502338 0.00100959
0.015 0 0.016 0 0.00502336 0.00100959
0.016 0 0.017 0 0.00502333 0.0010096
0.017 0 0.018 0 0.00502331 0.00100961
0.018 0 0.019 0 0.00502328 0.00100961
0.019 0 0.02 0 0.00502326 0.00100961
0.02 0 0.021 0 0.00502323 0.00100962
0.021 0 0.022 0 0.00502321 0.00100962
0.022 0 0.023 0 0.00502319 0.00100963
0.023 0 0.024 0 0.00502316 0.00100963
0.024 0 0.025 0 0.00502314 0.00100964
0.025 0 0.026 0 0.00502312 0.00100964
0.026 0 0.027 0 0.0050231 0.00100965
0.027 0 0.028 0 0.00502307 0.00100965
0.028 0 0.029 0 0.00502304 0.00100966
0.029 0 0.03 0 0.00502302 0.00100966
0.03 0 0.031 0 0.005023 0.00100967
0.031 0 0.032 0 0.00502297 0.00100967
0.032 0 0.033 0 0.00502295 0.00100968
0.033 0 0.034 0 0.00502293 0.00100968
0.034 0 0.035 0 0.0050229 0.00100969
0.035 0 0.036 0 0.00502288 0.00100969
0.036 0 0.037 0 0.00502286 0.00100969
0.037 0 0.038 0 0.00502284 0.0010097
0.038 0 0.039 0 0.00502281 0.00100971
0.039 0 0.04 0 0.00502278 0.00100971
0.04 0 0.041 0 0.00502276 0.00100971
0.041 0 0.042 0 0.00502274 0.00100972
0.042 0 0.043 0 0.00502272 0.00100972
0.043 0 0.044 0 0.00502269 0.00100973
0.044 0 0.045 0 0.00502267 0.00100973
0.045 0 0.046 0 0.00502265 0.00100974
0.046 0 0.047 0 0.00502263 0.00100974
0.047 0 0.048 0 0.0050226 0.00100975
0.048 0 0.049 0 0.00502257 0.00100975
0.049 0 0.05 0 0.00502255 0.00100976
