# time=84970
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507254 0.00102711
-0.049 0 -0.048 0 0.00507246 0.00102713
-0.048 0 -0.047 0 0.00507239 0.00102714
-0.047 0 -0.046 0 0.00507232 0.00102716
-0.046 0 -0.045 0 0.00507224 0.00102717
-0.045 0 -0.044 0 0.00507217 0.00102718
-0.044 0 -0.043 0 0.0050721 0.0010272
-0.043 0 -0.042 0 0.00507203 0.00102721
-0.042 0 -0.041 0 0.00507196 0.00102723
-0.041 0 -0.04 0 0.00507189 0.00102724
-0.04 0 -0.039 0 0.00507182 0.00102726
-0.039 0 -0.038 0 0.00507174 0.00102727
-0.038 0 -0.037 0 0.00507167 0.00102729
-0.037 0 -0.036 0 0.0050716 0.0010273
-0.036 0 -0.035 0 0.00507153 0.00102732
-0.035 0 -0.034 0 0.00507145 0.00102733
-0.034 0 -0.033 0 0.00507138 0.00102734
-0.033 0 -0.032 0 0.00507131 0.00102736
-0.032 0 -0.031 0 0.00507124 0.00102737
-0.031 0 -0.03 0 0.00507117 0.00102739
-0.03 0 -0.029 0 0.0050711 0.0010274
-0.029 0 -0.028 0 0.00507103 0.00102742
-0.028 0 -0.027 0 0.00507095 0.00102743
-0.027 0 -0.026 0 0.00507088 0.00102745
-0.026 0 -0.025 0 0.00507081 0.00102746
-0.025 0 -0.024 0 0.00507074 0.00102747
-0.024 0 -0.023 0 0.00507067 0.00102749
-0.023 0 -0.022 0 0.0050706 0.0010275
-0.022 0 -0.021 0 0.00507053 0.00102752
-0.021 0 -0.02 0 0.00507046 0.00102753
-0.02 0 -0.019 0 0.0050704 0.00102754
-0.019 0 -0.018 0 0.00507032 0.00102756
-0.018 0 -0.017 0 0.00507025 0.00102757
-0.017 0 -0.016 0 0.00507018 0.00102759
-0.016 0 -0.015 0 0.00507011 0.0010276
-0.015 0 -0.014 0 0.00507004 0.00102762
-0.014 0 -0.013 0 0.00506997 0.00102763
-0.013 0 -0.012 0 0.0050699 0.00102764
-0.012 0 -0.011 0 0.00506983 0.00102766
-0.011 0 -0.01 0 0.00506976 0.00102767
-0.01 0 -0.009 0 0.00506969 0.00102769
-0.009 0 -0.008 0 0.00506963 0.0010277
-0.008 0 -0.007 0 0.00506955 0.00102772
-0.007 0 -0.006 0 0.00506948 0.00102773
-0.006 0 -0.005 0 0.00506941 0.00102774
-0.005 0 -0.004 0 0.00506934 0.00102776
-0.004 0 -0.003 0 0.00506927 0.00102777
-0.003 0 -0.002 0 0.00506921 0.00102779
-0.002 0 -0.001 0 0.00506914 0.0010278
-0.001 0 -8.67362e-19 0 0.00506907 0.00102781
0 0 0.001 0 0.005069 0.00102783
0.001 0 0.002 0 0.00506893 0.00102784
0.002 0 0.003 0 0.00506886 0.00102786
0.003 0 0.004 0 0.00506879 0.00102787
0.004 0 0.005 0 0.00506872 0.00102788
0.005 0 0.006 0 0.00506865 0.0010279
0.006 0 0.007 0 0.00506859 0.00102791
0.007 0 0.008 0 0.00506852 0.00102792
0.008 0 0.009 0 0.00506845 0.00102794
0.009 0 0.01 0 0.00506838 0.00102795
0.01 0 0.011 0 0.00506832 0.00102797
0.011 0 0.012 0 0.00506825 0.00102798
0.012 0 0.013 0 0.00506818 0.00102799
0.013 0 0.014 0 0.00506811 0.00102801
0.014 0 0.015 0 0.00506804 0.00102802
0.015 0 0.016 0 0.00506797 0.00102804
0.016 0 0.017 0 0.0050679 0.00102805
0.017 0 0.018 0 0.00506784 0.00102806
0.018 0 0.019 0 0.00506777 0.00102808
0.019 0 0.02 0 0.0050677 0.00102809
0.02 0 0.021 0 0.00506764 0.0010281
0.021 0 0.022 0 0.00506757 0.00102812
0.022 0 0.023 0 0.0050675 0.00102813
0.023 0 0.024 0 0.00506743 0.00102815
0.024 0 0.025 0 0.00506736 0.00102816
0.025 0 0.026 0 0.0050673 0.00102817
0.026 0 0.027 0 0.00506723 0.00102819
0.027 0 0.028 0 0.00506716 0.0010282
0.028 0 0.029 0 0.0050671 0.00102821
0.029 0 0.03 0 0.00506703 0.00102823
0.03 0 0.031 0 0.00506696 0.00102824
0.031 0 0.032 0 0.0050669 0.00102825
0.032 0 0.033 0 0.00506683 0.00102827
0.033 0 0.034 0 0.00506676 0.00102828
0.034 0 0.035 0 0.00506669 0.0010283
0.035 0 0.036 0 0.00506663 0.00102831
0.036 0 0.037 0 0.00506656 0.00102832
0.037 0 0.038 0 0.0050665 0.00102834
0.038 0 0.039 0 0.00506643 0.00102835
0.039 0 0.04 0 0.00506636 0.00102836
0.04 0 0.041 0 0.0050663 0.00102838
0.041 0 0.042 0 0.00506623 0.00102839
0.042 0 0.043 0 0.00506617 0.0010284
0.043 0 0.044 0 0.0050661 0.00102842
0.044 0 0.045 0 0.00506603 0.00102843
0.045 0 0.046 0 0.00506596 0.00102844
0.046 0 0.047 0 0.0050659 0.00102846
0.047 0 0.048 0 0.00506583 0.00102847
0.048 0 0.049 0 0.00506577 0.00102848
0.049 0 0.05 0 0.0050657 0.0010285
