# time=72580
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050619 0.0010231
-0.049 0 -0.048 0 0.00506184 0.00102312
-0.048 0 -0.047 0 0.00506177 0.00102313
-0.047 0 -0.046 0 0.0050617 0.00102314
-0.046 0 -0.045 0 0.00506164 0.00102316
-0.045 0 -0.044 0 0.00506158 0.00102317
-0.044 0 -0.043 0 0.00506152 0.00102318
-0.043 0 -0.042 0 0.00506146 0.00102319
-0.042 0 -0.041 0 0.0050614 0.00102321
-0.041 0 -0.04 0 0.00506134 0.00102322
-0.04 0 -0.039 0 0.00506128 0.00102323
-0.039 0 -0.038 0 0.00506122 0.00102324
-0.038 0 -0.037 0 0.00506115 0.00102326
-0.037 0 -0.036 0 0.00506109 0.00102327
-0.036 0 -0.035 0 0.00506103 0.00102328
-0.035 0 -0.034 0 0.00506097 0.00102329
-0.034 0 -0.033 0 0.00506091 0.0010233
-0.033 0 -0.032 0 0.00506085 0.00102332
-0.032 0 -0.031 0 0.00506079 0.00102333
-0.031 0 -0.03 0 0.00506073 0.00102334
-0.03 0 -0.029 0 0.00506067 0.00102335
-0.029 0 -0.028 0 0.00506061 0.00102337
-0.028 0 -0.027 0 0.00506054 0.00102338
-0.027 0 -0.026 0 0.00506048 0.00102339
-0.026 0 -0.025 0 0.00506042 0.0010234
-0.025 0 -0.024 0 0.00506036 0.00102342
-0.024 0 -0.023 0 0.0050603 0.00102343
-0.023 0 -0.022 0 0.00506024 0.00102344
-0.022 0 -0.021 0 0.00506018 0.00102345
-0.021 0 -0.02 0 0.00506012 0.00102346
-0.02 0 -0.019 0 0.00506006 0.00102348
-0.019 0 -0.018 0 0.00506 0.00102349
-0.018 0 -0.017 0 0.00505994 0.0010235
-0.017 0 -0.016 0 0.00505988 0.00102351
-0.016 0 -0.015 0 0.00505982 0.00102353
-0.015 0 -0.014 0 0.00505976 0.00102354
-0.014 0 -0.013 0 0.0050597 0.00102355
-0.013 0 -0.012 0 0.00505964 0.00102356
-0.012 0 -0.011 0 0.00505958 0.00102357
-0.011 0 -0.01 0 0.00505952 0.00102359
-0.01 0 -0.009 0 0.00505946 0.0010236
-0.009 0 -0.008 0 0.0050594 0.00102361
-0.008 0 -0.007 0 0.00505934 0.00102362
-0.007 0 -0.006 0 0.00505928 0.00102363
-0.006 0 -0.005 0 0.00505922 0.00102365
-0.005 0 -0.004 0 0.00505916 0.00102366
-0.004 0 -0.003 0 0.0050591 0.00102367
-0.003 0 -0.002 0 0.00505904 0.00102368
-0.002 0 -0.001 0 0.00505899 0.00102369
-0.001 0 -8.67362e-19 0 0.00505893 0.00102371
0 0 0.001 0 0.00505887 0.00102372
0.001 0 0.002 0 0.00505881 0.00102373
0.002 0 0.003 0 0.00505875 0.00102374
0.003 0 0.004 0 0.00505869 0.00102375
0.004 0 0.005 0 0.00505863 0.00102377
0.005 0 0.006 0 0.00505857 0.00102378
0.006 0 0.007 0 0.00505851 0.00102379
0.007 0 0.008 0 0.00505846 0.0010238
0.008 0 0.009 0 0.0050584 0.00102381
0.009 0 0.01 0 0.00505834 0.00102382
0.01 0 0.011 0 0.00505828 0.00102384
0.011 0 0.012 0 0.00505822 0.00102385
0.012 0 0.013 0 0.00505817 0.00102386
0.013 0 0.014 0 0.00505811 0.00102387
0.014 0 0.015 0 0.00505804 0.00102388
0.015 0 0.016 0 0.00505799 0.0010239
0.016 0 0.017 0 0.00505793 0.00102391
0.017 0 0.018 0 0.00505787 0.00102392
0.018 0 0.019 0 0.00505782 0.00102393
0.019 0 0.02 0 0.00505776 0.00102394
0.02 0 0.021 0 0.0050577 0.00102395
0.021 0 0.022 0 0.00505764 0.00102397
0.022 0 0.023 0 0.00505759 0.00102398
0.023 0 0.024 0 0.00505753 0.00102399
0.024 0 0.025 0 0.00505747 0.001024
0.025 0 0.026 0 0.00505741 0.00102401
0.026 0 0.027 0 0.00505735 0.00102402
0.027 0 0.028 0 0.0050573 0.00102404
0.028 0 0.029 0 0.00505724 0.00102405
0.029 0 0.03 0 0.00505718 0.00102406
0.03 0 0.031 0 0.00505713 0.00102407
0.031 0 0.032 0 0.00505707 0.00102408
0.032 0 0.033 0 0.00505701 0.00102409
0.033 0 0.034 0 0.00505696 0.00102411
0.034 0 0.035 0 0.00505689 0.00102412
0.035 0 0.036 0 0.00505684 0.00102413
0.036 0 0.037 0 0.00505678 0.00102414
0.037 0 0.038 0 0.00505672 0.00102415
0.038 0 0.039 0 0.00505667 0.00102416
0.039 0 0.04 0 0.00505661 0.00102417
0.04 0 0.041 0 0.00505656 0.00102419
0.041 0 0.042 0 0.0050565 0.0010242
0.042 0 0.043 0 0.00505644 0.00102421
0.043 0 0.044 0 0.00505639 0.00102422
0.044 0 0.045 0 0.00505633 0.00102423
0.045 0 0.046 0 0.00505627 0.00102424
0.046 0 0.047 0 0.00505621 0.00102425
0.047 0 0.048 0 0.00505616 0.00102427
0.048 0 0.049 0 0.0050561 0.00102428
0.049 0 0.05 0 0.00505605 0.00102429
