# time=39160
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050333 0.00101239
-0.049 0 -0.048 0 0.00503327 0.00101239
-0.048 0 -0.047 0 0.00503324 0.0010124
-0.047 0 -0.046 0 0.0050332 0.00101241
-0.046 0 -0.045 0 0.00503317 0.00101241
-0.045 0 -0.044 0 0.00503314 0.00101242
-0.044 0 -0.043 0 0.0050331 0.00101243
-0.043 0 -0.042 0 0.00503306 0.00101243
-0.042 0 -0.041 0 0.00503303 0.00101244
-0.041 0 -0.04 0 0.005033 0.00101245
-0.04 0 -0.039 0 0.00503296 0.00101245
-0.039 0 -0.038 0 0.00503293 0.00101246
-0.038 0 -0.037 0 0.0050329 0.00101247
-0.037 0 -0.036 0 0.00503287 0.00101247
-0.036 0 -0.035 0 0.00503283 0.00101248
-0.035 0 -0.034 0 0.0050328 0.00101249
-0.034 0 -0.033 0 0.00503276 0.00101249
-0.033 0 -0.032 0 0.00503273 0.0010125
-0.032 0 -0.031 0 0.0050327 0.00101251
-0.031 0 -0.03 0 0.00503266 0.00101251
-0.03 0 -0.029 0 0.00503263 0.00101252
-0.029 0 -0.028 0 0.0050326 0.00101253
-0.028 0 -0.027 0 0.00503257 0.00101253
-0.027 0 -0.026 0 0.00503253 0.00101254
-0.026 0 -0.025 0 0.0050325 0.00101255
-0.025 0 -0.024 0 0.00503247 0.00101255
-0.024 0 -0.023 0 0.00503243 0.00101256
-0.023 0 -0.022 0 0.0050324 0.00101257
-0.022 0 -0.021 0 0.00503236 0.00101257
-0.021 0 -0.02 0 0.00503233 0.00101258
-0.02 0 -0.019 0 0.0050323 0.00101259
-0.019 0 -0.018 0 0.00503227 0.00101259
-0.018 0 -0.017 0 0.00503224 0.0010126
-0.017 0 -0.016 0 0.0050322 0.00101261
-0.016 0 -0.015 0 0.00503217 0.00101261
-0.015 0 -0.014 0 0.00503214 0.00101262
-0.014 0 -0.013 0 0.0050321 0.00101263
-0.013 0 -0.012 0 0.00503207 0.00101263
-0.012 0 -0.011 0 0.00503204 0.00101264
-0.011 0 -0.01 0 0.00503201 0.00101265
-0.01 0 -0.009 0 0.00503197 0.00101265
-0.009 0 -0.008 0 0.00503194 0.00101266
-0.008 0 -0.007 0 0.00503191 0.00101267
-0.007 0 -0.006 0 0.00503188 0.00101267
-0.006 0 -0.005 0 0.00503185 0.00101268
-0.005 0 -0.004 0 0.00503182 0.00101269
-0.004 0 -0.003 0 0.00503178 0.00101269
-0.003 0 -0.002 0 0.00503174 0.0010127
-0.002 0 -0.001 0 0.00503171 0.00101271
-0.001 0 -8.67362e-19 0 0.00503168 0.00101271
0 0 0.001 0 0.00503165 0.00101272
0.001 0 0.002 0 0.00503162 0.00101272
0.002 0 0.003 0 0.00503159 0.00101273
0.003 0 0.004 0 0.00503156 0.00101274
0.004 0 0.005 0 0.00503152 0.00101274
0.005 0 0.006 0 0.00503149 0.00101275
0.006 0 0.007 0 0.00503146 0.00101276
0.007 0 0.008 0 0.00503142 0.00101276
0.008 0 0.009 0 0.00503139 0.00101277
0.009 0 0.01 0 0.00503136 0.00101278
0.01 0 0.011 0 0.00503133 0.00101278
0.011 0 0.012 0 0.0050313 0.00101279
0.012 0 0.013 0 0.00503127 0.00101279
0.013 0 0.014 0 0.00503124 0.0010128
0.014 0 0.015 0 0.00503121 0.00101281
0.015 0 0.016 0 0.00503117 0.00101281
0.016 0 0.017 0 0.00503114 0.00101282
0.017 0 0.018 0 0.00503111 0.00101283
0.018 0 0.019 0 0.00503107 0.00101283
0.019 0 0.02 0 0.00503104 0.00101284
0.02 0 0.021 0 0.00503101 0.00101285
0.021 0 0.022 0 0.00503098 0.00101285
0.022 0 0.023 0 0.00503095 0.00101286
0.023 0 0.024 0 0.00503092 0.00101286
0.024 0 0.025 0 0.00503089 0.00101287
0.025 0 0.026 0 0.00503086 0.00101288
0.026 0 0.027 0 0.00503083 0.00101288
0.027 0 0.028 0 0.00503079 0.00101289
0.028 0 0.029 0 0.00503076 0.0010129
0.029 0 0.03 0 0.00503073 0.0010129
0.03 0 0.031 0 0.0050307 0.00101291
0.031 0 0.032 0 0.00503067 0.00101292
0.032 0 0.033 0 0.00503064 0.00101292
0.033 0 0.034 0 0.00503061 0.00101293
0.034 0 0.035 0 0.00503058 0.00101293
0.035 0 0.036 0 0.00503055 0.00101294
0.036 0 0.037 0 0.00503052 0.00101295
0.037 0 0.038 0 0.00503048 0.00101295
0.038 0 0.039 0 0.00503045 0.00101296
0.039 0 0.04 0 0.00503042 0.00101297
0.04 0 0.041 0 0.00503039 0.00101297
0.041 0 0.042 0 0.00503036 0.00101298
0.042 0 0.043 0 0.00503033 0.00101298
0.043 0 0.044 0 0.0050303 0.00101299
0.044 0 0.045 0 0.00503027 0.001013
0.045 0 0.046 0 0.00503024 0.001013
0.046 0 0.047 0 0.00503021 0.00101301
0.047 0 0.048 0 0.00503017 0.00101302
0.048 0 0.049 0 0.00503014 0.00101302
0.049 0 0.05 0 0.00503011 0.00101303
