# time=88660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507571 0.00102831
-0.049 0 -0.048 0 0.00507563 0.00102832
-0.048 0 -0.047 0 0.00507555 0.00102834
-0.047 0 -0.046 0 0.00507548 0.00102835
-0.046 0 -0.045 0 0.00507541 0.00102837
-0.045 0 -0.044 0 0.00507533 0.00102838
-0.044 0 -0.043 0 0.00507526 0.0010284
-0.043 0 -0.042 0 0.00507518 0.00102841
-0.042 0 -0.041 0 0.00507511 0.00102843
-0.041 0 -0.04 0 0.00507503 0.00102844
-0.04 0 -0.039 0 0.00507496 0.00102846
-0.039 0 -0.038 0 0.00507488 0.00102848
-0.038 0 -0.037 0 0.0050748 0.00102849
-0.037 0 -0.036 0 0.00507473 0.00102851
-0.036 0 -0.035 0 0.00507466 0.00102852
-0.035 0 -0.034 0 0.00507458 0.00102854
-0.034 0 -0.033 0 0.00507451 0.00102855
-0.033 0 -0.032 0 0.00507443 0.00102857
-0.032 0 -0.031 0 0.00507436 0.00102858
-0.031 0 -0.03 0 0.00507429 0.0010286
-0.03 0 -0.029 0 0.00507421 0.00102861
-0.029 0 -0.028 0 0.00507414 0.00102863
-0.028 0 -0.027 0 0.00507406 0.00102864
-0.027 0 -0.026 0 0.00507399 0.00102866
-0.026 0 -0.025 0 0.00507391 0.00102867
-0.025 0 -0.024 0 0.00507384 0.00102869
-0.024 0 -0.023 0 0.00507377 0.0010287
-0.023 0 -0.022 0 0.00507369 0.00102872
-0.022 0 -0.021 0 0.00507362 0.00102873
-0.021 0 -0.02 0 0.00507355 0.00102874
-0.02 0 -0.019 0 0.00507348 0.00102876
-0.019 0 -0.018 0 0.0050734 0.00102878
-0.018 0 -0.017 0 0.00507332 0.00102879
-0.017 0 -0.016 0 0.00507325 0.00102881
-0.016 0 -0.015 0 0.00507318 0.00102882
-0.015 0 -0.014 0 0.00507311 0.00102883
-0.014 0 -0.013 0 0.00507303 0.00102885
-0.013 0 -0.012 0 0.00507296 0.00102886
-0.012 0 -0.011 0 0.00507289 0.00102888
-0.011 0 -0.01 0 0.00507282 0.00102889
-0.01 0 -0.009 0 0.00507275 0.00102891
-0.009 0 -0.008 0 0.00507267 0.00102892
-0.008 0 -0.007 0 0.0050726 0.00102894
-0.007 0 -0.006 0 0.00507252 0.00102895
-0.006 0 -0.005 0 0.00507245 0.00102897
-0.005 0 -0.004 0 0.00507238 0.00102898
-0.004 0 -0.003 0 0.00507231 0.001029
-0.003 0 -0.002 0 0.00507224 0.00102901
-0.002 0 -0.001 0 0.00507217 0.00102903
-0.001 0 -8.67362e-19 0 0.00507209 0.00102904
0 0 0.001 0 0.00507202 0.00102905
0.001 0 0.002 0 0.00507195 0.00102907
0.002 0 0.003 0 0.00507188 0.00102908
0.003 0 0.004 0 0.0050718 0.0010291
0.004 0 0.005 0 0.00507173 0.00102911
0.005 0 0.006 0 0.00507166 0.00102913
0.006 0 0.007 0 0.00507159 0.00102914
0.007 0 0.008 0 0.00507152 0.00102916
0.008 0 0.009 0 0.00507145 0.00102917
0.009 0 0.01 0 0.00507138 0.00102919
0.01 0 0.011 0 0.00507131 0.0010292
0.011 0 0.012 0 0.00507124 0.00102921
0.012 0 0.013 0 0.00507117 0.00102923
0.013 0 0.014 0 0.00507109 0.00102924
0.014 0 0.015 0 0.00507102 0.00102926
0.015 0 0.016 0 0.00507095 0.00102927
0.016 0 0.017 0 0.00507088 0.00102929
0.017 0 0.018 0 0.00507081 0.0010293
0.018 0 0.019 0 0.00507074 0.00102931
0.019 0 0.02 0 0.00507067 0.00102933
0.02 0 0.021 0 0.0050706 0.00102934
0.021 0 0.022 0 0.00507053 0.00102936
0.022 0 0.023 0 0.00507046 0.00102937
0.023 0 0.024 0 0.00507038 0.00102939
0.024 0 0.025 0 0.00507031 0.0010294
0.025 0 0.026 0 0.00507024 0.00102942
0.026 0 0.027 0 0.00507018 0.00102943
0.027 0 0.028 0 0.00507011 0.00102944
0.028 0 0.029 0 0.00507004 0.00102946
0.029 0 0.03 0 0.00506997 0.00102947
0.03 0 0.031 0 0.0050699 0.00102949
0.031 0 0.032 0 0.00506983 0.0010295
0.032 0 0.033 0 0.00506976 0.00102951
0.033 0 0.034 0 0.00506969 0.00102953
0.034 0 0.035 0 0.00506962 0.00102954
0.035 0 0.036 0 0.00506955 0.00102956
0.036 0 0.037 0 0.00506948 0.00102957
0.037 0 0.038 0 0.00506941 0.00102958
0.038 0 0.039 0 0.00506934 0.0010296
0.039 0 0.04 0 0.00506927 0.00102961
0.04 0 0.041 0 0.0050692 0.00102963
0.041 0 0.042 0 0.00506914 0.00102964
0.042 0 0.043 0 0.00506907 0.00102965
0.043 0 0.044 0 0.005069 0.00102967
0.044 0 0.045 0 0.00506892 0.00102968
0.045 0 0.046 0 0.00506886 0.0010297
0.046 0 0.047 0 0.00506879 0.00102971
0.047 0 0.048 0 0.00506872 0.00102972
0.048 0 0.049 0 0.00506865 0.00102974
0.049 0 0.05 0 0.00506859 0.00102975
