# time=95210
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508134 0.00103043
-0.049 0 -0.048 0 0.00508126 0.00103045
-0.048 0 -0.047 0 0.00508118 0.00103047
-0.047 0 -0.046 0 0.0050811 0.00103048
-0.046 0 -0.045 0 0.00508102 0.0010305
-0.045 0 -0.044 0 0.00508094 0.00103052
-0.044 0 -0.043 0 0.00508086 0.00103053
-0.043 0 -0.042 0 0.00508078 0.00103055
-0.042 0 -0.041 0 0.0050807 0.00103056
-0.041 0 -0.04 0 0.00508062 0.00103058
-0.04 0 -0.039 0 0.00508054 0.0010306
-0.039 0 -0.038 0 0.00508046 0.00103061
-0.038 0 -0.037 0 0.00508038 0.00103063
-0.037 0 -0.036 0 0.0050803 0.00103065
-0.036 0 -0.035 0 0.00508022 0.00103066
-0.035 0 -0.034 0 0.00508014 0.00103068
-0.034 0 -0.033 0 0.00508006 0.0010307
-0.033 0 -0.032 0 0.00507998 0.00103071
-0.032 0 -0.031 0 0.0050799 0.00103073
-0.031 0 -0.03 0 0.00507982 0.00103074
-0.03 0 -0.029 0 0.00507974 0.00103076
-0.029 0 -0.028 0 0.00507966 0.00103078
-0.028 0 -0.027 0 0.00507958 0.00103079
-0.027 0 -0.026 0 0.0050795 0.00103081
-0.026 0 -0.025 0 0.00507942 0.00103082
-0.025 0 -0.024 0 0.00507934 0.00103084
-0.024 0 -0.023 0 0.00507926 0.00103086
-0.023 0 -0.022 0 0.00507919 0.00103087
-0.022 0 -0.021 0 0.00507911 0.00103089
-0.021 0 -0.02 0 0.00507903 0.0010309
-0.02 0 -0.019 0 0.00507895 0.00103092
-0.019 0 -0.018 0 0.00507887 0.00103094
-0.018 0 -0.017 0 0.00507879 0.00103095
-0.017 0 -0.016 0 0.00507871 0.00103097
-0.016 0 -0.015 0 0.00507863 0.00103098
-0.015 0 -0.014 0 0.00507856 0.001031
-0.014 0 -0.013 0 0.00507848 0.00103102
-0.013 0 -0.012 0 0.0050784 0.00103103
-0.012 0 -0.011 0 0.00507832 0.00103105
-0.011 0 -0.01 0 0.00507825 0.00103106
-0.01 0 -0.009 0 0.00507817 0.00103108
-0.009 0 -0.008 0 0.00507808 0.0010311
-0.008 0 -0.007 0 0.00507801 0.00103111
-0.007 0 -0.006 0 0.00507793 0.00103113
-0.006 0 -0.005 0 0.00507785 0.00103114
-0.005 0 -0.004 0 0.00507778 0.00103116
-0.004 0 -0.003 0 0.0050777 0.00103117
-0.003 0 -0.002 0 0.00507762 0.00103119
-0.002 0 -0.001 0 0.00507755 0.00103121
-0.001 0 -8.67362e-19 0 0.00507747 0.00103122
0 0 0.001 0 0.00507739 0.00103124
0.001 0 0.002 0 0.00507731 0.00103125
0.002 0 0.003 0 0.00507723 0.00103127
0.003 0 0.004 0 0.00507716 0.00103128
0.004 0 0.005 0 0.00507708 0.0010313
0.005 0 0.006 0 0.005077 0.00103132
0.006 0 0.007 0 0.00507693 0.00103133
0.007 0 0.008 0 0.00507685 0.00103135
0.008 0 0.009 0 0.00507678 0.00103136
0.009 0 0.01 0 0.0050767 0.00103138
0.01 0 0.011 0 0.00507662 0.00103139
0.011 0 0.012 0 0.00507655 0.00103141
0.012 0 0.013 0 0.00507647 0.00103142
0.013 0 0.014 0 0.00507639 0.00103144
0.014 0 0.015 0 0.00507631 0.00103146
0.015 0 0.016 0 0.00507624 0.00103147
0.016 0 0.017 0 0.00507616 0.00103149
0.017 0 0.018 0 0.00507609 0.0010315
0.018 0 0.019 0 0.00507601 0.00103152
0.019 0 0.02 0 0.00507594 0.00103153
0.02 0 0.021 0 0.00507586 0.00103155
0.021 0 0.022 0 0.00507579 0.00103156
0.022 0 0.023 0 0.00507571 0.00103158
0.023 0 0.024 0 0.00507563 0.00103159
0.024 0 0.025 0 0.00507556 0.00103161
0.025 0 0.026 0 0.00507548 0.00103162
0.026 0 0.027 0 0.00507541 0.00103164
0.027 0 0.028 0 0.00507533 0.00103165
0.028 0 0.029 0 0.00507526 0.00103167
0.029 0 0.03 0 0.00507519 0.00103168
0.03 0 0.031 0 0.00507511 0.0010317
0.031 0 0.032 0 0.00507504 0.00103172
0.032 0 0.033 0 0.00507496 0.00103173
0.033 0 0.034 0 0.00507488 0.00103175
0.034 0 0.035 0 0.00507481 0.00103176
0.035 0 0.036 0 0.00507473 0.00103178
0.036 0 0.037 0 0.00507466 0.00103179
0.037 0 0.038 0 0.00507459 0.00103181
0.038 0 0.039 0 0.00507451 0.00103182
0.039 0 0.04 0 0.00507444 0.00103184
0.04 0 0.041 0 0.00507437 0.00103185
0.041 0 0.042 0 0.00507429 0.00103187
0.042 0 0.043 0 0.00507422 0.00103188
0.043 0 0.044 0 0.00507414 0.0010319
0.044 0 0.045 0 0.00507407 0.00103191
0.045 0 0.046 0 0.00507399 0.00103193
0.046 0 0.047 0 0.00507392 0.00103194
0.047 0 0.048 0 0.00507385 0.00103196
0.048 0 0.049 0 0.00507378 0.00103197
0.049 0 0.05 0 0.0050737 0.00103199
