# time=79150
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506754 0.00102523
-0.049 0 -0.048 0 0.00506747 0.00102524
-0.048 0 -0.047 0 0.0050674 0.00102526
-0.047 0 -0.046 0 0.00506733 0.00102527
-0.046 0 -0.045 0 0.00506726 0.00102528
-0.045 0 -0.044 0 0.0050672 0.0010253
-0.044 0 -0.043 0 0.00506713 0.00102531
-0.043 0 -0.042 0 0.00506706 0.00102532
-0.042 0 -0.041 0 0.005067 0.00102534
-0.041 0 -0.04 0 0.00506693 0.00102535
-0.04 0 -0.039 0 0.00506686 0.00102536
-0.039 0 -0.038 0 0.0050668 0.00102538
-0.038 0 -0.037 0 0.00506673 0.00102539
-0.037 0 -0.036 0 0.00506666 0.0010254
-0.036 0 -0.035 0 0.00506659 0.00102542
-0.035 0 -0.034 0 0.00506653 0.00102543
-0.034 0 -0.033 0 0.00506646 0.00102544
-0.033 0 -0.032 0 0.00506639 0.00102546
-0.032 0 -0.031 0 0.00506633 0.00102547
-0.031 0 -0.03 0 0.00506626 0.00102548
-0.03 0 -0.029 0 0.0050662 0.0010255
-0.029 0 -0.028 0 0.00506613 0.00102551
-0.028 0 -0.027 0 0.00506606 0.00102553
-0.027 0 -0.026 0 0.00506599 0.00102554
-0.026 0 -0.025 0 0.00506593 0.00102555
-0.025 0 -0.024 0 0.00506586 0.00102557
-0.024 0 -0.023 0 0.0050658 0.00102558
-0.023 0 -0.022 0 0.00506573 0.00102559
-0.022 0 -0.021 0 0.00506567 0.00102561
-0.021 0 -0.02 0 0.0050656 0.00102562
-0.02 0 -0.019 0 0.00506554 0.00102563
-0.019 0 -0.018 0 0.00506547 0.00102564
-0.018 0 -0.017 0 0.00506541 0.00102566
-0.017 0 -0.016 0 0.00506534 0.00102567
-0.016 0 -0.015 0 0.00506527 0.00102569
-0.015 0 -0.014 0 0.00506521 0.0010257
-0.014 0 -0.013 0 0.00506514 0.00102571
-0.013 0 -0.012 0 0.00506508 0.00102572
-0.012 0 -0.011 0 0.00506501 0.00102574
-0.011 0 -0.01 0 0.00506495 0.00102575
-0.01 0 -0.009 0 0.00506489 0.00102576
-0.009 0 -0.008 0 0.00506482 0.00102578
-0.008 0 -0.007 0 0.00506476 0.00102579
-0.007 0 -0.006 0 0.00506469 0.0010258
-0.006 0 -0.005 0 0.00506462 0.00102582
-0.005 0 -0.004 0 0.00506456 0.00102583
-0.004 0 -0.003 0 0.00506449 0.00102584
-0.003 0 -0.002 0 0.00506443 0.00102586
-0.002 0 -0.001 0 0.00506437 0.00102587
-0.001 0 -8.67362e-19 0 0.0050643 0.00102588
0 0 0.001 0 0.00506424 0.00102589
0.001 0 0.002 0 0.00506418 0.00102591
0.002 0 0.003 0 0.00506411 0.00102592
0.003 0 0.004 0 0.00506404 0.00102593
0.004 0 0.005 0 0.00506398 0.00102595
0.005 0 0.006 0 0.00506391 0.00102596
0.006 0 0.007 0 0.00506385 0.00102597
0.007 0 0.008 0 0.00506379 0.00102599
0.008 0 0.009 0 0.00506373 0.001026
0.009 0 0.01 0 0.00506366 0.00102601
0.01 0 0.011 0 0.0050636 0.00102602
0.011 0 0.012 0 0.00506354 0.00102604
0.012 0 0.013 0 0.00506347 0.00102605
0.013 0 0.014 0 0.00506341 0.00102606
0.014 0 0.015 0 0.00506334 0.00102608
0.015 0 0.016 0 0.00506328 0.00102609
0.016 0 0.017 0 0.00506322 0.0010261
0.017 0 0.018 0 0.00506315 0.00102611
0.018 0 0.019 0 0.00506309 0.00102613
0.019 0 0.02 0 0.00506303 0.00102614
0.02 0 0.021 0 0.00506297 0.00102615
0.021 0 0.022 0 0.0050629 0.00102617
0.022 0 0.023 0 0.00506284 0.00102618
0.023 0 0.024 0 0.00506278 0.00102619
0.024 0 0.025 0 0.00506271 0.0010262
0.025 0 0.026 0 0.00506265 0.00102622
0.026 0 0.027 0 0.00506259 0.00102623
0.027 0 0.028 0 0.00506253 0.00102624
0.028 0 0.029 0 0.00506246 0.00102625
0.029 0 0.03 0 0.0050624 0.00102627
0.03 0 0.031 0 0.00506234 0.00102628
0.031 0 0.032 0 0.00506228 0.00102629
0.032 0 0.033 0 0.00506222 0.0010263
0.033 0 0.034 0 0.00506216 0.00102632
0.034 0 0.035 0 0.00506209 0.00102633
0.035 0 0.036 0 0.00506203 0.00102634
0.036 0 0.037 0 0.00506196 0.00102636
0.037 0 0.038 0 0.0050619 0.00102637
0.038 0 0.039 0 0.00506184 0.00102638
0.039 0 0.04 0 0.00506178 0.00102639
0.04 0 0.041 0 0.00506172 0.00102641
0.041 0 0.042 0 0.00506166 0.00102642
0.042 0 0.043 0 0.0050616 0.00102643
0.043 0 0.044 0 0.00506154 0.00102644
0.044 0 0.045 0 0.00506147 0.00102646
0.045 0 0.046 0 0.00506141 0.00102647
0.046 0 0.047 0 0.00506135 0.00102648
0.047 0 0.048 0 0.00506129 0.00102649
0.048 0 0.049 0 0.00506123 0.00102651
0.049 0 0.05 0 0.00506117 0.00102652
