# time=87120
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507439 0.00102781
-0.049 0 -0.048 0 0.00507431 0.00102782
-0.048 0 -0.047 0 0.00507423 0.00102784
-0.047 0 -0.046 0 0.00507416 0.00102785
-0.046 0 -0.045 0 0.00507409 0.00102787
-0.045 0 -0.044 0 0.00507401 0.00102788
-0.044 0 -0.043 0 0.00507394 0.0010279
-0.043 0 -0.042 0 0.00507387 0.00102791
-0.042 0 -0.041 0 0.00507379 0.00102793
-0.041 0 -0.04 0 0.00507372 0.00102794
-0.04 0 -0.039 0 0.00507365 0.00102796
-0.039 0 -0.038 0 0.00507357 0.00102797
-0.038 0 -0.037 0 0.00507349 0.00102799
-0.037 0 -0.036 0 0.00507342 0.001028
-0.036 0 -0.035 0 0.00507335 0.00102802
-0.035 0 -0.034 0 0.00507328 0.00102803
-0.034 0 -0.033 0 0.0050732 0.00102805
-0.033 0 -0.032 0 0.00507313 0.00102806
-0.032 0 -0.031 0 0.00507306 0.00102808
-0.031 0 -0.03 0 0.00507299 0.00102809
-0.03 0 -0.029 0 0.00507292 0.00102811
-0.029 0 -0.028 0 0.00507284 0.00102812
-0.028 0 -0.027 0 0.00507276 0.00102814
-0.027 0 -0.026 0 0.00507269 0.00102815
-0.026 0 -0.025 0 0.00507262 0.00102817
-0.025 0 -0.024 0 0.00507255 0.00102818
-0.024 0 -0.023 0 0.00507248 0.00102819
-0.023 0 -0.022 0 0.0050724 0.00102821
-0.022 0 -0.021 0 0.00507233 0.00102822
-0.021 0 -0.02 0 0.00507226 0.00102824
-0.02 0 -0.019 0 0.00507219 0.00102825
-0.019 0 -0.018 0 0.00507212 0.00102827
-0.018 0 -0.017 0 0.00507204 0.00102828
-0.017 0 -0.016 0 0.00507197 0.0010283
-0.016 0 -0.015 0 0.0050719 0.00102831
-0.015 0 -0.014 0 0.00507183 0.00102833
-0.014 0 -0.013 0 0.00507176 0.00102834
-0.013 0 -0.012 0 0.00507168 0.00102835
-0.012 0 -0.011 0 0.00507161 0.00102837
-0.011 0 -0.01 0 0.00507154 0.00102838
-0.01 0 -0.009 0 0.00507147 0.0010284
-0.009 0 -0.008 0 0.0050714 0.00102841
-0.008 0 -0.007 0 0.00507132 0.00102843
-0.007 0 -0.006 0 0.00507125 0.00102844
-0.006 0 -0.005 0 0.00507118 0.00102846
-0.005 0 -0.004 0 0.00507111 0.00102847
-0.004 0 -0.003 0 0.00507104 0.00102849
-0.003 0 -0.002 0 0.00507097 0.0010285
-0.002 0 -0.001 0 0.0050709 0.00102851
-0.001 0 -8.67362e-19 0 0.00507083 0.00102853
0 0 0.001 0 0.00507076 0.00102854
0.001 0 0.002 0 0.00507069 0.00102856
0.002 0 0.003 0 0.00507062 0.00102857
0.003 0 0.004 0 0.00507054 0.00102859
0.004 0 0.005 0 0.00507048 0.0010286
0.005 0 0.006 0 0.00507041 0.00102861
0.006 0 0.007 0 0.00507034 0.00102863
0.007 0 0.008 0 0.00507027 0.00102864
0.008 0 0.009 0 0.0050702 0.00102866
0.009 0 0.01 0 0.00507013 0.00102867
0.01 0 0.011 0 0.00507006 0.00102868
0.011 0 0.012 0 0.00506999 0.0010287
0.012 0 0.013 0 0.00506992 0.00102871
0.013 0 0.014 0 0.00506984 0.00102873
0.014 0 0.015 0 0.00506977 0.00102874
0.015 0 0.016 0 0.00506971 0.00102876
0.016 0 0.017 0 0.00506964 0.00102877
0.017 0 0.018 0 0.00506957 0.00102878
0.018 0 0.019 0 0.0050695 0.0010288
0.019 0 0.02 0 0.00506943 0.00102881
0.02 0 0.021 0 0.00506936 0.00102883
0.021 0 0.022 0 0.00506929 0.00102884
0.022 0 0.023 0 0.00506923 0.00102886
0.023 0 0.024 0 0.00506915 0.00102887
0.024 0 0.025 0 0.00506908 0.00102888
0.025 0 0.026 0 0.00506901 0.0010289
0.026 0 0.027 0 0.00506895 0.00102891
0.027 0 0.028 0 0.00506888 0.00102892
0.028 0 0.029 0 0.00506881 0.00102894
0.029 0 0.03 0 0.00506874 0.00102895
0.03 0 0.031 0 0.00506867 0.00102897
0.031 0 0.032 0 0.00506861 0.00102898
0.032 0 0.033 0 0.00506854 0.00102899
0.033 0 0.034 0 0.00506847 0.00102901
0.034 0 0.035 0 0.0050684 0.00102902
0.035 0 0.036 0 0.00506833 0.00102904
0.036 0 0.037 0 0.00506826 0.00102905
0.037 0 0.038 0 0.00506819 0.00102906
0.038 0 0.039 0 0.00506813 0.00102908
0.039 0 0.04 0 0.00506806 0.00102909
0.04 0 0.041 0 0.00506799 0.0010291
0.041 0 0.042 0 0.00506792 0.00102912
0.042 0 0.043 0 0.00506786 0.00102913
0.043 0 0.044 0 0.00506779 0.00102915
0.044 0 0.045 0 0.00506772 0.00102916
0.045 0 0.046 0 0.00506765 0.00102917
0.046 0 0.047 0 0.00506758 0.00102919
0.047 0 0.048 0 0.00506752 0.0010292
0.048 0 0.049 0 0.00506745 0.00102921
0.049 0 0.05 0 0.00506738 0.00102923
