# time=7460
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500633 0.00100233
-0.049 0 -0.048 0 0.00500632 0.00100233
-0.048 0 -0.047 0 0.00500631 0.00100233
-0.047 0 -0.046 0 0.00500631 0.00100233
-0.046 0 -0.045 0 0.0050063 0.00100233
-0.045 0 -0.044 0 0.0050063 0.00100234
-0.044 0 -0.043 0 0.00500629 0.00100234
-0.043 0 -0.042 0 0.00500628 0.00100234
-0.042 0 -0.041 0 0.00500628 0.00100234
-0.041 0 -0.04 0 0.00500626 0.00100234
-0.04 0 -0.039 0 0.00500626 0.00100234
-0.039 0 -0.038 0 0.00500625 0.00100234
-0.038 0 -0.037 0 0.00500624 0.00100235
-0.037 0 -0.036 0 0.00500624 0.00100235
-0.036 0 -0.035 0 0.00500623 0.00100235
-0.035 0 -0.034 0 0.00500622 0.00100235
-0.034 0 -0.033 0 0.00500622 0.00100235
-0.033 0 -0.032 0 0.00500621 0.00100235
-0.032 0 -0.031 0 0.00500621 0.00100235
-0.031 0 -0.03 0 0.00500619 0.00100236
-0.03 0 -0.029 0 0.00500619 0.00100236
-0.029 0 -0.028 0 0.00500618 0.00100236
-0.028 0 -0.027 0 0.00500617 0.00100236
-0.027 0 -0.026 0 0.00500617 0.00100236
-0.026 0 -0.025 0 0.00500616 0.00100236
-0.025 0 -0.024 0 0.00500615 0.00100236
-0.024 0 -0.023 0 0.00500615 0.00100236
-0.023 0 -0.022 0 0.00500614 0.00100237
-0.022 0 -0.021 0 0.00500614 0.00100237
-0.021 0 -0.02 0 0.00500612 0.00100237
-0.02 0 -0.019 0 0.00500612 0.00100237
-0.019 0 -0.018 0 0.00500611 0.00100237
-0.018 0 -0.017 0 0.0050061 0.00100237
-0.017 0 -0.016 0 0.0050061 0.00100237
-0.016 0 -0.015 0 0.00500609 0.00100238
-0.015 0 -0.014 0 0.00500609 0.00100238
-0.014 0 -0.013 0 0.00500608 0.00100238
-0.013 0 -0.012 0 0.00500607 0.00100238
-0.012 0 -0.011 0 0.00500607 0.00100238
-0.011 0 -0.01 0 0.00500605 0.00100238
-0.01 0 -0.009 0 0.00500605 0.00100238
-0.009 0 -0.008 0 0.00500604 0.00100239
-0.008 0 -0.007 0 0.00500604 0.00100239
-0.007 0 -0.006 0 0.00500603 0.00100239
-0.006 0 -0.005 0 0.00500602 0.00100239
-0.005 0 -0.004 0 0.00500602 0.00100239
-0.004 0 -0.003 0 0.00500601 0.00100239
-0.003 0 -0.002 0 0.00500601 0.00100239
-0.002 0 -0.001 0 0.005006 0.0010024
-0.001 0 -8.67362e-19 0 0.00500599 0.0010024
0 0 0.001 0 0.00500598 0.0010024
0.001 0 0.002 0 0.00500597 0.0010024
0.002 0 0.003 0 0.00500597 0.0010024
0.003 0 0.004 0 0.00500596 0.0010024
0.004 0 0.005 0 0.00500596 0.0010024
0.005 0 0.006 0 0.00500595 0.0010024
0.006 0 0.007 0 0.00500594 0.00100241
0.007 0 0.008 0 0.00500594 0.00100241
0.008 0 0.009 0 0.00500593 0.00100241
0.009 0 0.01 0 0.00500592 0.00100241
0.01 0 0.011 0 0.00500591 0.00100241
0.011 0 0.012 0 0.00500591 0.00100241
0.012 0 0.013 0 0.0050059 0.00100241
0.013 0 0.014 0 0.0050059 0.00100242
0.014 0 0.015 0 0.00500589 0.00100242
0.015 0 0.016 0 0.00500588 0.00100242
0.016 0 0.017 0 0.00500588 0.00100242
0.017 0 0.018 0 0.00500587 0.00100242
0.018 0 0.019 0 0.00500587 0.00100242
0.019 0 0.02 0 0.00500585 0.00100242
0.02 0 0.021 0 0.00500585 0.00100243
0.021 0 0.022 0 0.00500584 0.00100243
0.022 0 0.023 0 0.00500583 0.00100243
0.023 0 0.024 0 0.00500583 0.00100243
0.024 0 0.025 0 0.00500582 0.00100243
0.025 0 0.026 0 0.00500582 0.00100243
0.026 0 0.027 0 0.00500581 0.00100243
0.027 0 0.028 0 0.00500581 0.00100243
0.028 0 0.029 0 0.0050058 0.00100244
0.029 0 0.03 0 0.00500579 0.00100244
0.03 0 0.031 0 0.00500578 0.00100244
0.031 0 0.032 0 0.00500577 0.00100244
0.032 0 0.033 0 0.00500577 0.00100244
0.033 0 0.034 0 0.00500576 0.00100244
0.034 0 0.035 0 0.00500576 0.00100244
0.035 0 0.036 0 0.00500575 0.00100244
0.036 0 0.037 0 0.00500575 0.00100245
0.037 0 0.038 0 0.00500574 0.00100245
0.038 0 0.039 0 0.00500573 0.00100245
0.039 0 0.04 0 0.00500572 0.00100245
0.04 0 0.041 0 0.00500572 0.00100245
0.041 0 0.042 0 0.00500571 0.00100245
0.042 0 0.043 0 0.0050057 0.00100245
0.043 0 0.044 0 0.0050057 0.00100245
0.044 0 0.045 0 0.00500569 0.00100246
0.045 0 0.046 0 0.00500569 0.00100246
0.046 0 0.047 0 0.00500568 0.00100246
0.047 0 0.048 0 0.00500568 0.00100246
0.048 0 0.049 0 0.00500567 0.00100246
0.049 0 0.05 0 0.00500566 0.00100246
