# time=78610
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506707 0.00102505
-0.049 0 -0.048 0 0.00506701 0.00102507
-0.048 0 -0.047 0 0.00506693 0.00102508
-0.047 0 -0.046 0 0.00506687 0.00102509
-0.046 0 -0.045 0 0.0050668 0.00102511
-0.045 0 -0.044 0 0.00506673 0.00102512
-0.044 0 -0.043 0 0.00506667 0.00102513
-0.043 0 -0.042 0 0.0050666 0.00102515
-0.042 0 -0.041 0 0.00506654 0.00102516
-0.041 0 -0.04 0 0.00506647 0.00102517
-0.04 0 -0.039 0 0.0050664 0.00102519
-0.039 0 -0.038 0 0.00506634 0.0010252
-0.038 0 -0.037 0 0.00506627 0.00102522
-0.037 0 -0.036 0 0.0050662 0.00102523
-0.036 0 -0.035 0 0.00506613 0.00102524
-0.035 0 -0.034 0 0.00506607 0.00102526
-0.034 0 -0.033 0 0.005066 0.00102527
-0.033 0 -0.032 0 0.00506594 0.00102528
-0.032 0 -0.031 0 0.00506587 0.0010253
-0.031 0 -0.03 0 0.00506581 0.00102531
-0.03 0 -0.029 0 0.00506574 0.00102532
-0.029 0 -0.028 0 0.00506568 0.00102534
-0.028 0 -0.027 0 0.00506561 0.00102535
-0.027 0 -0.026 0 0.00506554 0.00102536
-0.026 0 -0.025 0 0.00506548 0.00102538
-0.025 0 -0.024 0 0.00506541 0.00102539
-0.024 0 -0.023 0 0.00506535 0.0010254
-0.023 0 -0.022 0 0.00506528 0.00102541
-0.022 0 -0.021 0 0.00506522 0.00102543
-0.021 0 -0.02 0 0.00506515 0.00102544
-0.02 0 -0.019 0 0.00506509 0.00102545
-0.019 0 -0.018 0 0.00506502 0.00102547
-0.018 0 -0.017 0 0.00506496 0.00102548
-0.017 0 -0.016 0 0.00506489 0.00102549
-0.016 0 -0.015 0 0.00506482 0.00102551
-0.015 0 -0.014 0 0.00506476 0.00102552
-0.014 0 -0.013 0 0.00506469 0.00102553
-0.013 0 -0.012 0 0.00506463 0.00102555
-0.012 0 -0.011 0 0.00506457 0.00102556
-0.011 0 -0.01 0 0.0050645 0.00102557
-0.01 0 -0.009 0 0.00506444 0.00102559
-0.009 0 -0.008 0 0.00506438 0.0010256
-0.008 0 -0.007 0 0.00506431 0.00102561
-0.007 0 -0.006 0 0.00506424 0.00102563
-0.006 0 -0.005 0 0.00506418 0.00102564
-0.005 0 -0.004 0 0.00506411 0.00102565
-0.004 0 -0.003 0 0.00506405 0.00102566
-0.003 0 -0.002 0 0.00506399 0.00102568
-0.002 0 -0.001 0 0.00506392 0.00102569
-0.001 0 -8.67362e-19 0 0.00506386 0.0010257
0 0 0.001 0 0.0050638 0.00102572
0.001 0 0.002 0 0.00506373 0.00102573
0.002 0 0.003 0 0.00506367 0.00102574
0.003 0 0.004 0 0.0050636 0.00102576
0.004 0 0.005 0 0.00506354 0.00102577
0.005 0 0.006 0 0.00506348 0.00102578
0.006 0 0.007 0 0.00506341 0.00102579
0.007 0 0.008 0 0.00506335 0.00102581
0.008 0 0.009 0 0.00506329 0.00102582
0.009 0 0.01 0 0.00506323 0.00102583
0.01 0 0.011 0 0.00506316 0.00102584
0.011 0 0.012 0 0.0050631 0.00102586
0.012 0 0.013 0 0.00506304 0.00102587
0.013 0 0.014 0 0.00506297 0.00102588
0.014 0 0.015 0 0.00506291 0.0010259
0.015 0 0.016 0 0.00506284 0.00102591
0.016 0 0.017 0 0.00506278 0.00102592
0.017 0 0.018 0 0.00506272 0.00102593
0.018 0 0.019 0 0.00506266 0.00102595
0.019 0 0.02 0 0.0050626 0.00102596
0.02 0 0.021 0 0.00506253 0.00102597
0.021 0 0.022 0 0.00506247 0.00102598
0.022 0 0.023 0 0.00506241 0.001026
0.023 0 0.024 0 0.00506235 0.00102601
0.024 0 0.025 0 0.00506228 0.00102602
0.025 0 0.026 0 0.00506222 0.00102604
0.026 0 0.027 0 0.00506216 0.00102605
0.027 0 0.028 0 0.0050621 0.00102606
0.028 0 0.029 0 0.00506203 0.00102607
0.029 0 0.03 0 0.00506197 0.00102609
0.03 0 0.031 0 0.00506191 0.0010261
0.031 0 0.032 0 0.00506185 0.00102611
0.032 0 0.033 0 0.00506179 0.00102612
0.033 0 0.034 0 0.00506173 0.00102614
0.034 0 0.035 0 0.00506166 0.00102615
0.035 0 0.036 0 0.0050616 0.00102616
0.036 0 0.037 0 0.00506154 0.00102617
0.037 0 0.038 0 0.00506148 0.00102619
0.038 0 0.039 0 0.00506142 0.0010262
0.039 0 0.04 0 0.00506136 0.00102621
0.04 0 0.041 0 0.0050613 0.00102622
0.041 0 0.042 0 0.00506123 0.00102623
0.042 0 0.043 0 0.00506117 0.00102625
0.043 0 0.044 0 0.00506111 0.00102626
0.044 0 0.045 0 0.00506105 0.00102627
0.045 0 0.046 0 0.00506099 0.00102629
0.046 0 0.047 0 0.00506093 0.0010263
0.047 0 0.048 0 0.00506087 0.00102631
0.048 0 0.049 0 0.00506081 0.00102632
0.049 0 0.05 0 0.00506075 0.00102633
