# time=69130
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505894 0.00102199
-0.049 0 -0.048 0 0.00505888 0.001022
-0.048 0 -0.047 0 0.00505882 0.00102202
-0.047 0 -0.046 0 0.00505875 0.00102203
-0.046 0 -0.045 0 0.0050587 0.00102204
-0.045 0 -0.044 0 0.00505864 0.00102205
-0.044 0 -0.043 0 0.00505858 0.00102207
-0.043 0 -0.042 0 0.00505852 0.00102208
-0.042 0 -0.041 0 0.00505846 0.00102209
-0.041 0 -0.04 0 0.00505841 0.0010221
-0.04 0 -0.039 0 0.00505835 0.00102211
-0.039 0 -0.038 0 0.00505829 0.00102212
-0.038 0 -0.037 0 0.00505823 0.00102214
-0.037 0 -0.036 0 0.00505817 0.00102215
-0.036 0 -0.035 0 0.00505811 0.00102216
-0.035 0 -0.034 0 0.00505805 0.00102217
-0.034 0 -0.033 0 0.00505799 0.00102218
-0.033 0 -0.032 0 0.00505794 0.0010222
-0.032 0 -0.031 0 0.00505788 0.00102221
-0.031 0 -0.03 0 0.00505782 0.00102222
-0.03 0 -0.029 0 0.00505777 0.00102223
-0.029 0 -0.028 0 0.00505771 0.00102224
-0.028 0 -0.027 0 0.00505765 0.00102225
-0.027 0 -0.026 0 0.00505759 0.00102227
-0.026 0 -0.025 0 0.00505753 0.00102228
-0.025 0 -0.024 0 0.00505747 0.00102229
-0.024 0 -0.023 0 0.00505742 0.0010223
-0.023 0 -0.022 0 0.00505736 0.00102231
-0.022 0 -0.021 0 0.0050573 0.00102232
-0.021 0 -0.02 0 0.00505725 0.00102234
-0.02 0 -0.019 0 0.00505719 0.00102235
-0.019 0 -0.018 0 0.00505713 0.00102236
-0.018 0 -0.017 0 0.00505708 0.00102237
-0.017 0 -0.016 0 0.00505702 0.00102238
-0.016 0 -0.015 0 0.00505695 0.00102239
-0.015 0 -0.014 0 0.0050569 0.00102241
-0.014 0 -0.013 0 0.00505684 0.00102242
-0.013 0 -0.012 0 0.00505679 0.00102243
-0.012 0 -0.011 0 0.00505673 0.00102244
-0.011 0 -0.01 0 0.00505667 0.00102245
-0.01 0 -0.009 0 0.00505662 0.00102246
-0.009 0 -0.008 0 0.00505656 0.00102247
-0.008 0 -0.007 0 0.00505651 0.00102248
-0.007 0 -0.006 0 0.00505645 0.0010225
-0.006 0 -0.005 0 0.00505639 0.00102251
-0.005 0 -0.004 0 0.00505633 0.00102252
-0.004 0 -0.003 0 0.00505627 0.00102253
-0.003 0 -0.002 0 0.00505622 0.00102254
-0.002 0 -0.001 0 0.00505616 0.00102255
-0.001 0 -8.67362e-19 0 0.00505611 0.00102257
0 0 0.001 0 0.00505605 0.00102258
0.001 0 0.002 0 0.005056 0.00102259
0.002 0 0.003 0 0.00505594 0.0010226
0.003 0 0.004 0 0.00505589 0.00102261
0.004 0 0.005 0 0.00505582 0.00102262
0.005 0 0.006 0 0.00505577 0.00102263
0.006 0 0.007 0 0.00505571 0.00102264
0.007 0 0.008 0 0.00505566 0.00102266
0.008 0 0.009 0 0.0050556 0.00102267
0.009 0 0.01 0 0.00505555 0.00102268
0.01 0 0.011 0 0.00505549 0.00102269
0.011 0 0.012 0 0.00505544 0.0010227
0.012 0 0.013 0 0.00505538 0.00102271
0.013 0 0.014 0 0.00505533 0.00102272
0.014 0 0.015 0 0.00505527 0.00102274
0.015 0 0.016 0 0.00505521 0.00102275
0.016 0 0.017 0 0.00505516 0.00102276
0.017 0 0.018 0 0.0050551 0.00102277
0.018 0 0.019 0 0.00505505 0.00102278
0.019 0 0.02 0 0.00505499 0.00102279
0.02 0 0.021 0 0.00505494 0.0010228
0.021 0 0.022 0 0.00505488 0.00102281
0.022 0 0.023 0 0.00505483 0.00102282
0.023 0 0.024 0 0.00505478 0.00102283
0.024 0 0.025 0 0.00505472 0.00102285
0.025 0 0.026 0 0.00505466 0.00102286
0.026 0 0.027 0 0.00505461 0.00102287
0.027 0 0.028 0 0.00505455 0.00102288
0.028 0 0.029 0 0.0050545 0.00102289
0.029 0 0.03 0 0.00505444 0.0010229
0.03 0 0.031 0 0.00505439 0.00102291
0.031 0 0.032 0 0.00505434 0.00102292
0.032 0 0.033 0 0.00505428 0.00102293
0.033 0 0.034 0 0.00505423 0.00102295
0.034 0 0.035 0 0.00505417 0.00102296
0.035 0 0.036 0 0.00505411 0.00102297
0.036 0 0.037 0 0.00505406 0.00102298
0.037 0 0.038 0 0.00505401 0.00102299
0.038 0 0.039 0 0.00505395 0.001023
0.039 0 0.04 0 0.0050539 0.00102301
0.04 0 0.041 0 0.00505385 0.00102302
0.041 0 0.042 0 0.00505379 0.00102303
0.042 0 0.043 0 0.00505374 0.00102304
0.043 0 0.044 0 0.00505369 0.00102305
0.044 0 0.045 0 0.00505364 0.00102307
0.045 0 0.046 0 0.00505358 0.00102308
0.046 0 0.047 0 0.00505352 0.00102309
0.047 0 0.048 0 0.00505347 0.0010231
0.048 0 0.049 0 0.00505342 0.00102311
0.049 0 0.05 0 0.00505336 0.00102312
