# time=29620
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502517 0.00100935
-0.049 0 -0.048 0 0.00502514 0.00100935
-0.048 0 -0.047 0 0.00502512 0.00100936
-0.047 0 -0.046 0 0.00502509 0.00100936
-0.046 0 -0.045 0 0.00502507 0.00100937
-0.045 0 -0.044 0 0.00502504 0.00100937
-0.044 0 -0.043 0 0.00502502 0.00100938
-0.043 0 -0.042 0 0.00502499 0.00100938
-0.042 0 -0.041 0 0.00502496 0.00100939
-0.041 0 -0.04 0 0.00502494 0.00100939
-0.04 0 -0.039 0 0.00502491 0.0010094
-0.039 0 -0.038 0 0.00502489 0.0010094
-0.038 0 -0.037 0 0.00502486 0.00100941
-0.037 0 -0.036 0 0.00502484 0.00100941
-0.036 0 -0.035 0 0.00502481 0.00100942
-0.035 0 -0.034 0 0.00502479 0.00100942
-0.034 0 -0.033 0 0.00502476 0.00100943
-0.033 0 -0.032 0 0.00502473 0.00100944
-0.032 0 -0.031 0 0.00502471 0.00100944
-0.031 0 -0.03 0 0.00502468 0.00100945
-0.03 0 -0.029 0 0.00502466 0.00100945
-0.029 0 -0.028 0 0.00502463 0.00100946
-0.028 0 -0.027 0 0.00502461 0.00100946
-0.027 0 -0.026 0 0.00502458 0.00100947
-0.026 0 -0.025 0 0.00502456 0.00100947
-0.025 0 -0.024 0 0.00502453 0.00100948
-0.024 0 -0.023 0 0.00502451 0.00100948
-0.023 0 -0.022 0 0.00502448 0.00100949
-0.022 0 -0.021 0 0.00502445 0.00100949
-0.021 0 -0.02 0 0.00502443 0.0010095
-0.02 0 -0.019 0 0.00502441 0.0010095
-0.019 0 -0.018 0 0.00502438 0.00100951
-0.018 0 -0.017 0 0.00502436 0.00100951
-0.017 0 -0.016 0 0.00502433 0.00100952
-0.016 0 -0.015 0 0.00502431 0.00100952
-0.015 0 -0.014 0 0.00502428 0.00100953
-0.014 0 -0.013 0 0.00502426 0.00100953
-0.013 0 -0.012 0 0.00502423 0.00100954
-0.012 0 -0.011 0 0.0050242 0.00100954
-0.011 0 -0.01 0 0.00502418 0.00100955
-0.01 0 -0.009 0 0.00502416 0.00100955
-0.009 0 -0.008 0 0.00502413 0.00100956
-0.008 0 -0.007 0 0.00502411 0.00100956
-0.007 0 -0.006 0 0.00502408 0.00100957
-0.006 0 -0.005 0 0.00502406 0.00100957
-0.005 0 -0.004 0 0.00502404 0.00100958
-0.004 0 -0.003 0 0.00502401 0.00100958
-0.003 0 -0.002 0 0.00502398 0.00100959
-0.002 0 -0.001 0 0.00502396 0.00100959
-0.001 0 -8.67362e-19 0 0.00502393 0.0010096
0 0 0.001 0 0.00502391 0.0010096
0.001 0 0.002 0 0.00502389 0.00100961
0.002 0 0.003 0 0.00502386 0.00100961
0.003 0 0.004 0 0.00502384 0.00100962
0.004 0 0.005 0 0.00502381 0.00100962
0.005 0 0.006 0 0.00502379 0.00100962
0.006 0 0.007 0 0.00502377 0.00100963
0.007 0 0.008 0 0.00502374 0.00100964
0.008 0 0.009 0 0.00502371 0.00100964
0.009 0 0.01 0 0.00502369 0.00100965
0.01 0 0.011 0 0.00502367 0.00100965
0.011 0 0.012 0 0.00502364 0.00100965
0.012 0 0.013 0 0.00502362 0.00100966
0.013 0 0.014 0 0.0050236 0.00100966
0.014 0 0.015 0 0.00502357 0.00100967
0.015 0 0.016 0 0.00502355 0.00100967
0.016 0 0.017 0 0.00502352 0.00100968
0.017 0 0.018 0 0.0050235 0.00100968
0.018 0 0.019 0 0.00502347 0.00100969
0.019 0 0.02 0 0.00502345 0.00100969
0.02 0 0.021 0 0.00502342 0.0010097
0.021 0 0.022 0 0.0050234 0.0010097
0.022 0 0.023 0 0.00502338 0.00100971
0.023 0 0.024 0 0.00502335 0.00100971
0.024 0 0.025 0 0.00502333 0.00100972
0.025 0 0.026 0 0.00502331 0.00100972
0.026 0 0.027 0 0.00502328 0.00100973
0.027 0 0.028 0 0.00502326 0.00100973
0.028 0 0.029 0 0.00502323 0.00100974
0.029 0 0.03 0 0.00502321 0.00100974
0.03 0 0.031 0 0.00502318 0.00100975
0.031 0 0.032 0 0.00502316 0.00100975
0.032 0 0.033 0 0.00502314 0.00100976
0.033 0 0.034 0 0.00502312 0.00100976
0.034 0 0.035 0 0.00502309 0.00100976
0.035 0 0.036 0 0.00502307 0.00100977
0.036 0 0.037 0 0.00502305 0.00100977
0.037 0 0.038 0 0.00502302 0.00100978
0.038 0 0.039 0 0.00502299 0.00100978
0.039 0 0.04 0 0.00502297 0.00100979
0.04 0 0.041 0 0.00502295 0.00100979
0.041 0 0.042 0 0.00502293 0.0010098
0.042 0 0.043 0 0.0050229 0.0010098
0.043 0 0.044 0 0.00502288 0.00100981
0.044 0 0.045 0 0.00502286 0.00100981
0.045 0 0.046 0 0.00502283 0.00100982
0.046 0 0.047 0 0.00502281 0.00100982
0.047 0 0.048 0 0.00502279 0.00100983
0.048 0 0.049 0 0.00502276 0.00100983
0.049 0 0.05 0 0.00502274 0.00100984
