# time=79130
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506752 0.00102522
-0.049 0 -0.048 0 0.00506745 0.00102524
-0.048 0 -0.047 0 0.00506738 0.00102525
-0.047 0 -0.046 0 0.00506731 0.00102526
-0.046 0 -0.045 0 0.00506724 0.00102528
-0.045 0 -0.044 0 0.00506718 0.00102529
-0.044 0 -0.043 0 0.00506711 0.0010253
-0.043 0 -0.042 0 0.00506705 0.00102532
-0.042 0 -0.041 0 0.00506698 0.00102533
-0.041 0 -0.04 0 0.00506691 0.00102534
-0.04 0 -0.039 0 0.00506685 0.00102536
-0.039 0 -0.038 0 0.00506678 0.00102537
-0.038 0 -0.037 0 0.00506671 0.00102539
-0.037 0 -0.036 0 0.00506664 0.0010254
-0.036 0 -0.035 0 0.00506657 0.00102541
-0.035 0 -0.034 0 0.00506651 0.00102543
-0.034 0 -0.033 0 0.00506644 0.00102544
-0.033 0 -0.032 0 0.00506638 0.00102545
-0.032 0 -0.031 0 0.00506631 0.00102546
-0.031 0 -0.03 0 0.00506625 0.00102548
-0.03 0 -0.029 0 0.00506618 0.00102549
-0.029 0 -0.028 0 0.00506612 0.00102551
-0.028 0 -0.027 0 0.00506605 0.00102552
-0.027 0 -0.026 0 0.00506598 0.00102553
-0.026 0 -0.025 0 0.00506591 0.00102555
-0.025 0 -0.024 0 0.00506585 0.00102556
-0.024 0 -0.023 0 0.00506578 0.00102557
-0.023 0 -0.022 0 0.00506572 0.00102559
-0.022 0 -0.021 0 0.00506565 0.0010256
-0.021 0 -0.02 0 0.00506559 0.00102561
-0.02 0 -0.019 0 0.00506552 0.00102562
-0.019 0 -0.018 0 0.00506546 0.00102564
-0.018 0 -0.017 0 0.00506539 0.00102565
-0.017 0 -0.016 0 0.00506532 0.00102567
-0.016 0 -0.015 0 0.00506525 0.00102568
-0.015 0 -0.014 0 0.00506519 0.00102569
-0.014 0 -0.013 0 0.00506513 0.00102571
-0.013 0 -0.012 0 0.00506506 0.00102572
-0.012 0 -0.011 0 0.005065 0.00102573
-0.011 0 -0.01 0 0.00506493 0.00102574
-0.01 0 -0.009 0 0.00506487 0.00102576
-0.009 0 -0.008 0 0.00506481 0.00102577
-0.008 0 -0.007 0 0.00506474 0.00102578
-0.007 0 -0.006 0 0.00506467 0.0010258
-0.006 0 -0.005 0 0.00506461 0.00102581
-0.005 0 -0.004 0 0.00506454 0.00102582
-0.004 0 -0.003 0 0.00506448 0.00102584
-0.003 0 -0.002 0 0.00506441 0.00102585
-0.002 0 -0.001 0 0.00506435 0.00102586
-0.001 0 -8.67362e-19 0 0.00506429 0.00102588
0 0 0.001 0 0.00506422 0.00102589
0.001 0 0.002 0 0.00506416 0.0010259
0.002 0 0.003 0 0.0050641 0.00102591
0.003 0 0.004 0 0.00506403 0.00102593
0.004 0 0.005 0 0.00506396 0.00102594
0.005 0 0.006 0 0.0050639 0.00102595
0.006 0 0.007 0 0.00506384 0.00102597
0.007 0 0.008 0 0.00506377 0.00102598
0.008 0 0.009 0 0.00506371 0.00102599
0.009 0 0.01 0 0.00506365 0.001026
0.01 0 0.011 0 0.00506358 0.00102602
0.011 0 0.012 0 0.00506352 0.00102603
0.012 0 0.013 0 0.00506346 0.00102604
0.013 0 0.014 0 0.00506339 0.00102606
0.014 0 0.015 0 0.00506332 0.00102607
0.015 0 0.016 0 0.00506326 0.00102608
0.016 0 0.017 0 0.0050632 0.0010261
0.017 0 0.018 0 0.00506314 0.00102611
0.018 0 0.019 0 0.00506308 0.00102612
0.019 0 0.02 0 0.00506301 0.00102613
0.02 0 0.021 0 0.00506295 0.00102615
0.021 0 0.022 0 0.00506289 0.00102616
0.022 0 0.023 0 0.00506283 0.00102617
0.023 0 0.024 0 0.00506276 0.00102619
0.024 0 0.025 0 0.00506269 0.0010262
0.025 0 0.026 0 0.00506263 0.00102621
0.026 0 0.027 0 0.00506257 0.00102622
0.027 0 0.028 0 0.00506251 0.00102624
0.028 0 0.029 0 0.00506245 0.00102625
0.029 0 0.03 0 0.00506239 0.00102626
0.03 0 0.031 0 0.00506232 0.00102627
0.031 0 0.032 0 0.00506226 0.00102629
0.032 0 0.033 0 0.0050622 0.0010263
0.033 0 0.034 0 0.00506214 0.00102631
0.034 0 0.035 0 0.00506207 0.00102632
0.035 0 0.036 0 0.00506201 0.00102634
0.036 0 0.037 0 0.00506195 0.00102635
0.037 0 0.038 0 0.00506189 0.00102636
0.038 0 0.039 0 0.00506183 0.00102637
0.039 0 0.04 0 0.00506177 0.00102639
0.04 0 0.041 0 0.0050617 0.0010264
0.041 0 0.042 0 0.00506164 0.00102641
0.042 0 0.043 0 0.00506158 0.00102642
0.043 0 0.044 0 0.00506152 0.00102644
0.044 0 0.045 0 0.00506146 0.00102645
0.045 0 0.046 0 0.00506139 0.00102646
0.046 0 0.047 0 0.00506133 0.00102647
0.047 0 0.048 0 0.00506127 0.00102649
0.048 0 0.049 0 0.00506121 0.0010265
0.049 0 0.05 0 0.00506115 0.00102651
