# time=31040
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502638 0.0010098
-0.049 0 -0.048 0 0.00502635 0.0010098
-0.048 0 -0.047 0 0.00502633 0.00100981
-0.047 0 -0.046 0 0.0050263 0.00100981
-0.046 0 -0.045 0 0.00502627 0.00100982
-0.045 0 -0.044 0 0.00502625 0.00100983
-0.044 0 -0.043 0 0.00502621 0.00100983
-0.043 0 -0.042 0 0.00502619 0.00100984
-0.042 0 -0.041 0 0.00502616 0.00100984
-0.041 0 -0.04 0 0.00502613 0.00100985
-0.04 0 -0.039 0 0.00502611 0.00100985
-0.039 0 -0.038 0 0.00502608 0.00100986
-0.038 0 -0.037 0 0.00502606 0.00100986
-0.037 0 -0.036 0 0.00502603 0.00100987
-0.036 0 -0.035 0 0.00502601 0.00100987
-0.035 0 -0.034 0 0.00502598 0.00100988
-0.034 0 -0.033 0 0.00502595 0.00100989
-0.033 0 -0.032 0 0.00502592 0.00100989
-0.032 0 -0.031 0 0.00502589 0.0010099
-0.031 0 -0.03 0 0.00502587 0.0010099
-0.03 0 -0.029 0 0.00502584 0.00100991
-0.029 0 -0.028 0 0.00502582 0.00100991
-0.028 0 -0.027 0 0.00502579 0.00100992
-0.027 0 -0.026 0 0.00502577 0.00100992
-0.026 0 -0.025 0 0.00502574 0.00100993
-0.025 0 -0.024 0 0.00502571 0.00100993
-0.024 0 -0.023 0 0.00502568 0.00100994
-0.023 0 -0.022 0 0.00502566 0.00100994
-0.022 0 -0.021 0 0.00502563 0.00100995
-0.021 0 -0.02 0 0.0050256 0.00100995
-0.02 0 -0.019 0 0.00502558 0.00100996
-0.019 0 -0.018 0 0.00502555 0.00100996
-0.018 0 -0.017 0 0.00502553 0.00100997
-0.017 0 -0.016 0 0.0050255 0.00100997
-0.016 0 -0.015 0 0.00502548 0.00100998
-0.015 0 -0.014 0 0.00502545 0.00100999
-0.014 0 -0.013 0 0.00502542 0.00100999
-0.013 0 -0.012 0 0.00502539 0.00101
-0.012 0 -0.011 0 0.00502537 0.00101
-0.011 0 -0.01 0 0.00502534 0.00101001
-0.01 0 -0.009 0 0.00502532 0.00101001
-0.009 0 -0.008 0 0.00502529 0.00101002
-0.008 0 -0.007 0 0.00502527 0.00101002
-0.007 0 -0.006 0 0.00502524 0.00101003
-0.006 0 -0.005 0 0.00502522 0.00101003
-0.005 0 -0.004 0 0.00502519 0.00101004
-0.004 0 -0.003 0 0.00502516 0.00101004
-0.003 0 -0.002 0 0.00502514 0.00101005
-0.002 0 -0.001 0 0.00502511 0.00101005
-0.001 0 -8.67362e-19 0 0.00502509 0.00101006
0 0 0.001 0 0.00502506 0.00101006
0.001 0 0.002 0 0.00502504 0.00101007
0.002 0 0.003 0 0.00502501 0.00101007
0.003 0 0.004 0 0.00502499 0.00101008
0.004 0 0.005 0 0.00502496 0.00101008
0.005 0 0.006 0 0.00502494 0.00101009
0.006 0 0.007 0 0.00502491 0.0010101
0.007 0 0.008 0 0.00502488 0.0010101
0.008 0 0.009 0 0.00502485 0.00101011
0.009 0 0.01 0 0.00502483 0.00101011
0.01 0 0.011 0 0.00502481 0.00101012
0.011 0 0.012 0 0.00502478 0.00101012
0.012 0 0.013 0 0.00502476 0.00101012
0.013 0 0.014 0 0.00502473 0.00101013
0.014 0 0.015 0 0.00502471 0.00101013
0.015 0 0.016 0 0.00502468 0.00101014
0.016 0 0.017 0 0.00502466 0.00101015
0.017 0 0.018 0 0.00502463 0.00101015
0.018 0 0.019 0 0.0050246 0.00101016
0.019 0 0.02 0 0.00502458 0.00101016
0.02 0 0.021 0 0.00502455 0.00101017
0.021 0 0.022 0 0.00502453 0.00101017
0.022 0 0.023 0 0.0050245 0.00101018
0.023 0 0.024 0 0.00502448 0.00101018
0.024 0 0.025 0 0.00502446 0.00101019
0.025 0 0.026 0 0.00502443 0.00101019
0.026 0 0.027 0 0.00502441 0.0010102
0.027 0 0.028 0 0.00502437 0.0010102
0.028 0 0.029 0 0.00502435 0.00101021
0.029 0 0.03 0 0.00502433 0.00101021
0.03 0 0.031 0 0.0050243 0.00101022
0.031 0 0.032 0 0.00502428 0.00101022
0.032 0 0.033 0 0.00502425 0.00101023
0.033 0 0.034 0 0.00502423 0.00101023
0.034 0 0.035 0 0.00502421 0.00101024
0.035 0 0.036 0 0.00502418 0.00101024
0.036 0 0.037 0 0.00502416 0.00101025
0.037 0 0.038 0 0.00502413 0.00101025
0.038 0 0.039 0 0.0050241 0.00101026
0.039 0 0.04 0 0.00502408 0.00101026
0.04 0 0.041 0 0.00502405 0.00101027
0.041 0 0.042 0 0.00502403 0.00101027
0.042 0 0.043 0 0.00502401 0.00101028
0.043 0 0.044 0 0.00502398 0.00101028
0.044 0 0.045 0 0.00502396 0.00101029
0.045 0 0.046 0 0.00502394 0.00101029
0.046 0 0.047 0 0.00502391 0.0010103
0.047 0 0.048 0 0.00502388 0.0010103
0.048 0 0.049 0 0.00502386 0.00101031
0.049 0 0.05 0 0.00502383 0.00101031
