# time=77250
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506591 0.00102461
-0.049 0 -0.048 0 0.00506584 0.00102463
-0.048 0 -0.047 0 0.00506577 0.00102464
-0.047 0 -0.046 0 0.0050657 0.00102465
-0.046 0 -0.045 0 0.00506564 0.00102467
-0.045 0 -0.044 0 0.00506557 0.00102468
-0.044 0 -0.043 0 0.00506551 0.00102469
-0.043 0 -0.042 0 0.00506544 0.00102471
-0.042 0 -0.041 0 0.00506538 0.00102472
-0.041 0 -0.04 0 0.00506531 0.00102473
-0.04 0 -0.039 0 0.00506525 0.00102475
-0.039 0 -0.038 0 0.00506518 0.00102476
-0.038 0 -0.037 0 0.00506511 0.00102477
-0.037 0 -0.036 0 0.00506505 0.00102479
-0.036 0 -0.035 0 0.00506498 0.0010248
-0.035 0 -0.034 0 0.00506492 0.00102481
-0.034 0 -0.033 0 0.00506485 0.00102483
-0.033 0 -0.032 0 0.00506479 0.00102484
-0.032 0 -0.031 0 0.00506473 0.00102485
-0.031 0 -0.03 0 0.00506466 0.00102486
-0.03 0 -0.029 0 0.0050646 0.00102488
-0.029 0 -0.028 0 0.00506453 0.00102489
-0.028 0 -0.027 0 0.00506447 0.0010249
-0.027 0 -0.026 0 0.0050644 0.00102492
-0.026 0 -0.025 0 0.00506433 0.00102493
-0.025 0 -0.024 0 0.00506427 0.00102494
-0.024 0 -0.023 0 0.00506421 0.00102496
-0.023 0 -0.022 0 0.00506414 0.00102497
-0.022 0 -0.021 0 0.00506408 0.00102498
-0.021 0 -0.02 0 0.00506402 0.00102499
-0.02 0 -0.019 0 0.00506395 0.00102501
-0.019 0 -0.018 0 0.00506389 0.00102502
-0.018 0 -0.017 0 0.00506383 0.00102503
-0.017 0 -0.016 0 0.00506376 0.00102505
-0.016 0 -0.015 0 0.00506369 0.00102506
-0.015 0 -0.014 0 0.00506363 0.00102507
-0.014 0 -0.013 0 0.00506357 0.00102509
-0.013 0 -0.012 0 0.0050635 0.0010251
-0.012 0 -0.011 0 0.00506344 0.00102511
-0.011 0 -0.01 0 0.00506338 0.00102512
-0.01 0 -0.009 0 0.00506332 0.00102514
-0.009 0 -0.008 0 0.00506325 0.00102515
-0.008 0 -0.007 0 0.00506319 0.00102516
-0.007 0 -0.006 0 0.00506312 0.00102518
-0.006 0 -0.005 0 0.00506306 0.00102519
-0.005 0 -0.004 0 0.005063 0.0010252
-0.004 0 -0.003 0 0.00506293 0.00102521
-0.003 0 -0.002 0 0.00506287 0.00102523
-0.002 0 -0.001 0 0.00506281 0.00102524
-0.001 0 -8.67362e-19 0 0.00506275 0.00102525
0 0 0.001 0 0.00506269 0.00102526
0.001 0 0.002 0 0.00506262 0.00102528
0.002 0 0.003 0 0.00506256 0.00102529
0.003 0 0.004 0 0.00506249 0.0010253
0.004 0 0.005 0 0.00506243 0.00102532
0.005 0 0.006 0 0.00506237 0.00102533
0.006 0 0.007 0 0.00506231 0.00102534
0.007 0 0.008 0 0.00506225 0.00102535
0.008 0 0.009 0 0.00506218 0.00102537
0.009 0 0.01 0 0.00506212 0.00102538
0.01 0 0.011 0 0.00506206 0.00102539
0.011 0 0.012 0 0.005062 0.0010254
0.012 0 0.013 0 0.00506194 0.00102542
0.013 0 0.014 0 0.00506187 0.00102543
0.014 0 0.015 0 0.00506181 0.00102544
0.015 0 0.016 0 0.00506175 0.00102545
0.016 0 0.017 0 0.00506169 0.00102547
0.017 0 0.018 0 0.00506163 0.00102548
0.018 0 0.019 0 0.00506156 0.00102549
0.019 0 0.02 0 0.0050615 0.0010255
0.02 0 0.021 0 0.00506144 0.00102552
0.021 0 0.022 0 0.00506138 0.00102553
0.022 0 0.023 0 0.00506132 0.00102554
0.023 0 0.024 0 0.00506126 0.00102555
0.024 0 0.025 0 0.00506119 0.00102557
0.025 0 0.026 0 0.00506113 0.00102558
0.026 0 0.027 0 0.00506107 0.00102559
0.027 0 0.028 0 0.00506101 0.0010256
0.028 0 0.029 0 0.00506095 0.00102562
0.029 0 0.03 0 0.00506089 0.00102563
0.03 0 0.031 0 0.00506083 0.00102564
0.031 0 0.032 0 0.00506077 0.00102565
0.032 0 0.033 0 0.00506071 0.00102566
0.033 0 0.034 0 0.00506065 0.00102568
0.034 0 0.035 0 0.00506058 0.00102569
0.035 0 0.036 0 0.00506052 0.0010257
0.036 0 0.037 0 0.00506046 0.00102571
0.037 0 0.038 0 0.0050604 0.00102573
0.038 0 0.039 0 0.00506035 0.00102574
0.039 0 0.04 0 0.00506029 0.00102575
0.04 0 0.041 0 0.00506023 0.00102576
0.041 0 0.042 0 0.00506017 0.00102577
0.042 0 0.043 0 0.00506011 0.00102579
0.043 0 0.044 0 0.00506005 0.0010258
0.044 0 0.045 0 0.00505998 0.00102581
0.045 0 0.046 0 0.00505992 0.00102582
0.046 0 0.047 0 0.00505986 0.00102584
0.047 0 0.048 0 0.0050598 0.00102585
0.048 0 0.049 0 0.00505974 0.00102586
0.049 0 0.05 0 0.00505969 0.00102587
