# time=35410
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050301 0.00101119
-0.049 0 -0.048 0 0.00503007 0.0010112
-0.048 0 -0.047 0 0.00503004 0.0010112
-0.047 0 -0.046 0 0.00503001 0.00101121
-0.046 0 -0.045 0 0.00502998 0.00101121
-0.045 0 -0.044 0 0.00502995 0.00101122
-0.044 0 -0.043 0 0.00502992 0.00101123
-0.043 0 -0.042 0 0.00502989 0.00101123
-0.042 0 -0.041 0 0.00502986 0.00101124
-0.041 0 -0.04 0 0.00502983 0.00101125
-0.04 0 -0.039 0 0.0050298 0.00101125
-0.039 0 -0.038 0 0.00502977 0.00101126
-0.038 0 -0.037 0 0.00502974 0.00101126
-0.037 0 -0.036 0 0.00502971 0.00101127
-0.036 0 -0.035 0 0.00502968 0.00101128
-0.035 0 -0.034 0 0.00502965 0.00101128
-0.034 0 -0.033 0 0.00502961 0.00101129
-0.033 0 -0.032 0 0.00502958 0.00101129
-0.032 0 -0.031 0 0.00502955 0.0010113
-0.031 0 -0.03 0 0.00502952 0.00101131
-0.03 0 -0.029 0 0.00502949 0.00101131
-0.029 0 -0.028 0 0.00502947 0.00101132
-0.028 0 -0.027 0 0.00502944 0.00101132
-0.027 0 -0.026 0 0.00502941 0.00101133
-0.026 0 -0.025 0 0.00502938 0.00101134
-0.025 0 -0.024 0 0.00502935 0.00101134
-0.024 0 -0.023 0 0.00502931 0.00101135
-0.023 0 -0.022 0 0.00502928 0.00101136
-0.022 0 -0.021 0 0.00502925 0.00101136
-0.021 0 -0.02 0 0.00502922 0.00101137
-0.02 0 -0.019 0 0.0050292 0.00101137
-0.019 0 -0.018 0 0.00502917 0.00101138
-0.018 0 -0.017 0 0.00502914 0.00101138
-0.017 0 -0.016 0 0.00502911 0.00101139
-0.016 0 -0.015 0 0.00502908 0.0010114
-0.015 0 -0.014 0 0.00502905 0.0010114
-0.014 0 -0.013 0 0.00502902 0.00101141
-0.013 0 -0.012 0 0.00502898 0.00101141
-0.012 0 -0.011 0 0.00502896 0.00101142
-0.011 0 -0.01 0 0.00502893 0.00101143
-0.01 0 -0.009 0 0.0050289 0.00101143
-0.009 0 -0.008 0 0.00502887 0.00101144
-0.008 0 -0.007 0 0.00502884 0.00101144
-0.007 0 -0.006 0 0.00502881 0.00101145
-0.006 0 -0.005 0 0.00502878 0.00101146
-0.005 0 -0.004 0 0.00502876 0.00101146
-0.004 0 -0.003 0 0.00502872 0.00101147
-0.003 0 -0.002 0 0.00502869 0.00101147
-0.002 0 -0.001 0 0.00502866 0.00101148
-0.001 0 -8.67362e-19 0 0.00502863 0.00101149
0 0 0.001 0 0.00502861 0.00101149
0.001 0 0.002 0 0.00502858 0.0010115
0.002 0 0.003 0 0.00502855 0.0010115
0.003 0 0.004 0 0.00502852 0.00101151
0.004 0 0.005 0 0.00502849 0.00101151
0.005 0 0.006 0 0.00502846 0.00101152
0.006 0 0.007 0 0.00502843 0.00101153
0.007 0 0.008 0 0.0050284 0.00101153
0.008 0 0.009 0 0.00502837 0.00101154
0.009 0 0.01 0 0.00502834 0.00101154
0.01 0 0.011 0 0.00502832 0.00101155
0.011 0 0.012 0 0.00502829 0.00101156
0.012 0 0.013 0 0.00502826 0.00101156
0.013 0 0.014 0 0.00502823 0.00101157
0.014 0 0.015 0 0.0050282 0.00101157
0.015 0 0.016 0 0.00502818 0.00101158
0.016 0 0.017 0 0.00502815 0.00101158
0.017 0 0.018 0 0.00502811 0.00101159
0.018 0 0.019 0 0.00502808 0.0010116
0.019 0 0.02 0 0.00502806 0.0010116
0.02 0 0.021 0 0.00502803 0.00101161
0.021 0 0.022 0 0.005028 0.00101161
0.022 0 0.023 0 0.00502797 0.00101162
0.023 0 0.024 0 0.00502794 0.00101162
0.024 0 0.025 0 0.00502792 0.00101163
0.025 0 0.026 0 0.00502789 0.00101164
0.026 0 0.027 0 0.00502786 0.00101164
0.027 0 0.028 0 0.00502783 0.00101165
0.028 0 0.029 0 0.0050278 0.00101165
0.029 0 0.03 0 0.00502777 0.00101166
0.03 0 0.031 0 0.00502774 0.00101166
0.031 0 0.032 0 0.00502772 0.00101167
0.032 0 0.033 0 0.00502769 0.00101168
0.033 0 0.034 0 0.00502766 0.00101168
0.034 0 0.035 0 0.00502763 0.00101169
0.035 0 0.036 0 0.00502761 0.00101169
0.036 0 0.037 0 0.00502758 0.0010117
0.037 0 0.038 0 0.00502754 0.0010117
0.038 0 0.039 0 0.00502752 0.00101171
0.039 0 0.04 0 0.00502749 0.00101172
0.04 0 0.041 0 0.00502746 0.00101172
0.041 0 0.042 0 0.00502744 0.00101173
0.042 0 0.043 0 0.00502741 0.00101173
0.043 0 0.044 0 0.00502738 0.00101174
0.044 0 0.045 0 0.00502735 0.00101174
0.045 0 0.046 0 0.00502733 0.00101175
0.046 0 0.047 0 0.0050273 0.00101176
0.047 0 0.048 0 0.00502727 0.00101176
0.048 0 0.049 0 0.00502724 0.00101177
0.049 0 0.05 0 0.00502721 0.00101177
