# time=23360
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501984 0.00100736
-0.049 0 -0.048 0 0.00501982 0.00100736
-0.048 0 -0.047 0 0.0050198 0.00100737
-0.047 0 -0.046 0 0.00501978 0.00100737
-0.046 0 -0.045 0 0.00501976 0.00100738
-0.045 0 -0.044 0 0.00501974 0.00100738
-0.044 0 -0.043 0 0.00501972 0.00100738
-0.043 0 -0.042 0 0.00501969 0.00100739
-0.042 0 -0.041 0 0.00501967 0.00100739
-0.041 0 -0.04 0 0.00501965 0.0010074
-0.04 0 -0.039 0 0.00501963 0.0010074
-0.039 0 -0.038 0 0.00501961 0.0010074
-0.038 0 -0.037 0 0.00501959 0.00100741
-0.037 0 -0.036 0 0.00501958 0.00100741
-0.036 0 -0.035 0 0.00501956 0.00100742
-0.035 0 -0.034 0 0.00501954 0.00100742
-0.034 0 -0.033 0 0.00501952 0.00100743
-0.033 0 -0.032 0 0.00501949 0.00100743
-0.032 0 -0.031 0 0.00501947 0.00100743
-0.031 0 -0.03 0 0.00501945 0.00100744
-0.03 0 -0.029 0 0.00501943 0.00100744
-0.029 0 -0.028 0 0.00501941 0.00100744
-0.028 0 -0.027 0 0.00501939 0.00100745
-0.027 0 -0.026 0 0.00501937 0.00100745
-0.026 0 -0.025 0 0.00501935 0.00100746
-0.025 0 -0.024 0 0.00501934 0.00100746
-0.024 0 -0.023 0 0.00501932 0.00100747
-0.023 0 -0.022 0 0.00501929 0.00100747
-0.022 0 -0.021 0 0.00501927 0.00100747
-0.021 0 -0.02 0 0.00501925 0.00100748
-0.02 0 -0.019 0 0.00501923 0.00100748
-0.019 0 -0.018 0 0.00501921 0.00100749
-0.018 0 -0.017 0 0.00501919 0.00100749
-0.017 0 -0.016 0 0.00501917 0.00100749
-0.016 0 -0.015 0 0.00501916 0.0010075
-0.015 0 -0.014 0 0.00501914 0.0010075
-0.014 0 -0.013 0 0.00501912 0.00100751
-0.013 0 -0.012 0 0.00501909 0.00100751
-0.012 0 -0.011 0 0.00501907 0.00100751
-0.011 0 -0.01 0 0.00501905 0.00100752
-0.01 0 -0.009 0 0.00501903 0.00100752
-0.009 0 -0.008 0 0.00501901 0.00100752
-0.008 0 -0.007 0 0.005019 0.00100753
-0.007 0 -0.006 0 0.00501898 0.00100753
-0.006 0 -0.005 0 0.00501896 0.00100754
-0.005 0 -0.004 0 0.00501894 0.00100754
-0.004 0 -0.003 0 0.00501892 0.00100754
-0.003 0 -0.002 0 0.0050189 0.00100755
-0.002 0 -0.001 0 0.00501887 0.00100755
-0.001 0 -8.67362e-19 0 0.00501886 0.00100756
0 0 0.001 0 0.00501884 0.00100756
0.001 0 0.002 0 0.00501882 0.00100756
0.002 0 0.003 0 0.0050188 0.00100757
0.003 0 0.004 0 0.00501878 0.00100757
0.004 0 0.005 0 0.00501876 0.00100758
0.005 0 0.006 0 0.00501874 0.00100758
0.006 0 0.007 0 0.00501873 0.00100758
0.007 0 0.008 0 0.0050187 0.00100759
0.008 0 0.009 0 0.00501868 0.00100759
0.009 0 0.01 0 0.00501866 0.0010076
0.01 0 0.011 0 0.00501864 0.0010076
0.011 0 0.012 0 0.00501862 0.0010076
0.012 0 0.013 0 0.00501861 0.00100761
0.013 0 0.014 0 0.00501859 0.00100761
0.014 0 0.015 0 0.00501857 0.00100761
0.015 0 0.016 0 0.00501855 0.00100762
0.016 0 0.017 0 0.00501853 0.00100762
0.017 0 0.018 0 0.00501851 0.00100763
0.018 0 0.019 0 0.00501849 0.00100763
0.019 0 0.02 0 0.00501847 0.00100763
0.02 0 0.021 0 0.00501845 0.00100764
0.021 0 0.022 0 0.00501843 0.00100764
0.022 0 0.023 0 0.00501841 0.00100765
0.023 0 0.024 0 0.0050184 0.00100765
0.024 0 0.025 0 0.00501838 0.00100765
0.025 0 0.026 0 0.00501836 0.00100766
0.026 0 0.027 0 0.00501834 0.00100766
0.027 0 0.028 0 0.00501832 0.00100767
0.028 0 0.029 0 0.0050183 0.00100767
0.029 0 0.03 0 0.00501828 0.00100767
0.03 0 0.031 0 0.00501826 0.00100768
0.031 0 0.032 0 0.00501824 0.00100768
0.032 0 0.033 0 0.00501823 0.00100768
0.033 0 0.034 0 0.00501821 0.00100769
0.034 0 0.035 0 0.00501819 0.00100769
0.035 0 0.036 0 0.00501817 0.00100769
0.036 0 0.037 0 0.00501815 0.0010077
0.037 0 0.038 0 0.00501813 0.0010077
0.038 0 0.039 0 0.00501811 0.00100771
0.039 0 0.04 0 0.00501809 0.00100771
0.04 0 0.041 0 0.00501807 0.00100771
0.041 0 0.042 0 0.00501806 0.00100772
0.042 0 0.043 0 0.00501804 0.00100772
0.043 0 0.044 0 0.00501802 0.00100772
0.044 0 0.045 0 0.005018 0.00100773
0.045 0 0.046 0 0.00501798 0.00100773
0.046 0 0.047 0 0.00501797 0.00100774
0.047 0 0.048 0 0.00501795 0.00100774
0.048 0 0.049 0 0.00501792 0.00100774
0.049 0 0.05 0 0.0050179 0.00100775
