# time=52420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504463 0.00101662
-0.049 0 -0.048 0 0.00504458 0.00101663
-0.048 0 -0.047 0 0.00504454 0.00101664
-0.047 0 -0.046 0 0.00504449 0.00101665
-0.046 0 -0.045 0 0.00504444 0.00101666
-0.045 0 -0.044 0 0.0050444 0.00101667
-0.044 0 -0.043 0 0.00504435 0.00101668
-0.043 0 -0.042 0 0.00504431 0.00101669
-0.042 0 -0.041 0 0.00504427 0.0010167
-0.041 0 -0.04 0 0.00504422 0.00101671
-0.04 0 -0.039 0 0.00504418 0.00101671
-0.039 0 -0.038 0 0.00504414 0.00101672
-0.038 0 -0.037 0 0.00504409 0.00101673
-0.037 0 -0.036 0 0.00504405 0.00101674
-0.036 0 -0.035 0 0.005044 0.00101675
-0.035 0 -0.034 0 0.00504395 0.00101676
-0.034 0 -0.033 0 0.00504391 0.00101677
-0.033 0 -0.032 0 0.00504387 0.00101678
-0.032 0 -0.031 0 0.00504382 0.00101679
-0.031 0 -0.03 0 0.00504378 0.0010168
-0.03 0 -0.029 0 0.00504374 0.0010168
-0.029 0 -0.028 0 0.00504369 0.00101681
-0.028 0 -0.027 0 0.00504365 0.00101682
-0.027 0 -0.026 0 0.00504361 0.00101683
-0.026 0 -0.025 0 0.00504356 0.00101684
-0.025 0 -0.024 0 0.00504351 0.00101685
-0.024 0 -0.023 0 0.00504347 0.00101686
-0.023 0 -0.022 0 0.00504342 0.00101687
-0.022 0 -0.021 0 0.00504338 0.00101688
-0.021 0 -0.02 0 0.00504334 0.00101688
-0.02 0 -0.019 0 0.0050433 0.00101689
-0.019 0 -0.018 0 0.00504325 0.0010169
-0.018 0 -0.017 0 0.00504321 0.00101691
-0.017 0 -0.016 0 0.00504317 0.00101692
-0.016 0 -0.015 0 0.00504312 0.00101693
-0.015 0 -0.014 0 0.00504307 0.00101694
-0.014 0 -0.013 0 0.00504303 0.00101695
-0.013 0 -0.012 0 0.00504299 0.00101695
-0.012 0 -0.011 0 0.00504295 0.00101696
-0.011 0 -0.01 0 0.0050429 0.00101697
-0.01 0 -0.009 0 0.00504286 0.00101698
-0.009 0 -0.008 0 0.00504282 0.00101699
-0.008 0 -0.007 0 0.00504278 0.001017
-0.007 0 -0.006 0 0.00504273 0.00101701
-0.006 0 -0.005 0 0.00504269 0.00101702
-0.005 0 -0.004 0 0.00504264 0.00101702
-0.004 0 -0.003 0 0.0050426 0.00101703
-0.003 0 -0.002 0 0.00504256 0.00101704
-0.002 0 -0.001 0 0.00504251 0.00101705
-0.001 0 -8.67362e-19 0 0.00504247 0.00101706
0 0 0.001 0 0.00504243 0.00101707
0.001 0 0.002 0 0.00504239 0.00101708
0.002 0 0.003 0 0.00504235 0.00101708
0.003 0 0.004 0 0.0050423 0.00101709
0.004 0 0.005 0 0.00504226 0.0010171
0.005 0 0.006 0 0.00504221 0.00101711
0.006 0 0.007 0 0.00504217 0.00101712
0.007 0 0.008 0 0.00504213 0.00101713
0.008 0 0.009 0 0.00504209 0.00101714
0.009 0 0.01 0 0.00504205 0.00101714
0.01 0 0.011 0 0.005042 0.00101715
0.011 0 0.012 0 0.00504196 0.00101716
0.012 0 0.013 0 0.00504192 0.00101717
0.013 0 0.014 0 0.00504188 0.00101718
0.014 0 0.015 0 0.00504184 0.00101719
0.015 0 0.016 0 0.00504179 0.0010172
0.016 0 0.017 0 0.00504175 0.0010172
0.017 0 0.018 0 0.00504171 0.00101721
0.018 0 0.019 0 0.00504167 0.00101722
0.019 0 0.02 0 0.00504162 0.00101723
0.02 0 0.021 0 0.00504158 0.00101724
0.021 0 0.022 0 0.00504154 0.00101725
0.022 0 0.023 0 0.0050415 0.00101725
0.023 0 0.024 0 0.00504146 0.00101726
0.024 0 0.025 0 0.00504142 0.00101727
0.025 0 0.026 0 0.00504137 0.00101728
0.026 0 0.027 0 0.00504133 0.00101729
0.027 0 0.028 0 0.00504129 0.0010173
0.028 0 0.029 0 0.00504125 0.00101731
0.029 0 0.03 0 0.00504121 0.00101731
0.03 0 0.031 0 0.00504117 0.00101732
0.031 0 0.032 0 0.00504112 0.00101733
0.032 0 0.033 0 0.00504108 0.00101734
0.033 0 0.034 0 0.00504104 0.00101735
0.034 0 0.035 0 0.005041 0.00101736
0.035 0 0.036 0 0.00504096 0.00101736
0.036 0 0.037 0 0.00504091 0.00101737
0.037 0 0.038 0 0.00504087 0.00101738
0.038 0 0.039 0 0.00504083 0.00101739
0.039 0 0.04 0 0.00504079 0.0010174
0.04 0 0.041 0 0.00504075 0.00101741
0.041 0 0.042 0 0.00504071 0.00101741
0.042 0 0.043 0 0.00504067 0.00101742
0.043 0 0.044 0 0.00504063 0.00101743
0.044 0 0.045 0 0.00504059 0.00101744
0.045 0 0.046 0 0.00504055 0.00101745
0.046 0 0.047 0 0.0050405 0.00101746
0.047 0 0.048 0 0.00504046 0.00101746
0.048 0 0.049 0 0.00504042 0.00101747
0.049 0 0.05 0 0.00504038 0.00101748
