# time=81520
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506957 0.00102599
-0.049 0 -0.048 0 0.0050695 0.00102601
-0.048 0 -0.047 0 0.00506943 0.00102602
-0.047 0 -0.046 0 0.00506936 0.00102604
-0.046 0 -0.045 0 0.00506929 0.00102605
-0.045 0 -0.044 0 0.00506922 0.00102606
-0.044 0 -0.043 0 0.00506915 0.00102608
-0.043 0 -0.042 0 0.00506908 0.00102609
-0.042 0 -0.041 0 0.00506902 0.00102611
-0.041 0 -0.04 0 0.00506895 0.00102612
-0.04 0 -0.039 0 0.00506888 0.00102613
-0.039 0 -0.038 0 0.00506881 0.00102615
-0.038 0 -0.037 0 0.00506874 0.00102616
-0.037 0 -0.036 0 0.00506867 0.00102618
-0.036 0 -0.035 0 0.0050686 0.00102619
-0.035 0 -0.034 0 0.00506853 0.0010262
-0.034 0 -0.033 0 0.00506846 0.00102622
-0.033 0 -0.032 0 0.0050684 0.00102623
-0.032 0 -0.031 0 0.00506833 0.00102624
-0.031 0 -0.03 0 0.00506826 0.00102626
-0.03 0 -0.029 0 0.00506819 0.00102627
-0.029 0 -0.028 0 0.00506812 0.00102629
-0.028 0 -0.027 0 0.00506805 0.0010263
-0.027 0 -0.026 0 0.00506798 0.00102631
-0.026 0 -0.025 0 0.00506792 0.00102633
-0.025 0 -0.024 0 0.00506785 0.00102634
-0.024 0 -0.023 0 0.00506778 0.00102636
-0.023 0 -0.022 0 0.00506772 0.00102637
-0.022 0 -0.021 0 0.00506765 0.00102638
-0.021 0 -0.02 0 0.00506758 0.0010264
-0.02 0 -0.019 0 0.00506752 0.00102641
-0.019 0 -0.018 0 0.00506745 0.00102642
-0.018 0 -0.017 0 0.00506737 0.00102644
-0.017 0 -0.016 0 0.00506731 0.00102645
-0.016 0 -0.015 0 0.00506724 0.00102647
-0.015 0 -0.014 0 0.00506717 0.00102648
-0.014 0 -0.013 0 0.00506711 0.00102649
-0.013 0 -0.012 0 0.00506704 0.00102651
-0.012 0 -0.011 0 0.00506698 0.00102652
-0.011 0 -0.01 0 0.00506691 0.00102653
-0.01 0 -0.009 0 0.00506684 0.00102655
-0.009 0 -0.008 0 0.00506678 0.00102656
-0.008 0 -0.007 0 0.0050667 0.00102657
-0.007 0 -0.006 0 0.00506664 0.00102659
-0.006 0 -0.005 0 0.00506657 0.0010266
-0.005 0 -0.004 0 0.00506651 0.00102661
-0.004 0 -0.003 0 0.00506644 0.00102663
-0.003 0 -0.002 0 0.00506637 0.00102664
-0.002 0 -0.001 0 0.00506631 0.00102665
-0.001 0 -8.67362e-19 0 0.00506624 0.00102667
0 0 0.001 0 0.00506618 0.00102668
0.001 0 0.002 0 0.00506611 0.0010267
0.002 0 0.003 0 0.00506604 0.00102671
0.003 0 0.004 0 0.00506597 0.00102672
0.004 0 0.005 0 0.00506591 0.00102674
0.005 0 0.006 0 0.00506584 0.00102675
0.006 0 0.007 0 0.00506578 0.00102676
0.007 0 0.008 0 0.00506571 0.00102677
0.008 0 0.009 0 0.00506565 0.00102679
0.009 0 0.01 0 0.00506558 0.0010268
0.01 0 0.011 0 0.00506552 0.00102681
0.011 0 0.012 0 0.00506546 0.00102683
0.012 0 0.013 0 0.00506539 0.00102684
0.013 0 0.014 0 0.00506532 0.00102686
0.014 0 0.015 0 0.00506525 0.00102687
0.015 0 0.016 0 0.00506519 0.00102688
0.016 0 0.017 0 0.00506512 0.00102689
0.017 0 0.018 0 0.00506506 0.00102691
0.018 0 0.019 0 0.005065 0.00102692
0.019 0 0.02 0 0.00506493 0.00102693
0.02 0 0.021 0 0.00506487 0.00102695
0.021 0 0.022 0 0.0050648 0.00102696
0.022 0 0.023 0 0.00506474 0.00102697
0.023 0 0.024 0 0.00506467 0.00102699
0.024 0 0.025 0 0.0050646 0.001027
0.025 0 0.026 0 0.00506454 0.00102701
0.026 0 0.027 0 0.00506448 0.00102703
0.027 0 0.028 0 0.00506441 0.00102704
0.028 0 0.029 0 0.00506435 0.00102705
0.029 0 0.03 0 0.00506429 0.00102706
0.03 0 0.031 0 0.00506422 0.00102708
0.031 0 0.032 0 0.00506416 0.00102709
0.032 0 0.033 0 0.0050641 0.0010271
0.033 0 0.034 0 0.00506403 0.00102712
0.034 0 0.035 0 0.00506396 0.00102713
0.035 0 0.036 0 0.0050639 0.00102714
0.036 0 0.037 0 0.00506384 0.00102716
0.037 0 0.038 0 0.00506377 0.00102717
0.038 0 0.039 0 0.00506371 0.00102718
0.039 0 0.04 0 0.00506365 0.00102719
0.04 0 0.041 0 0.00506358 0.00102721
0.041 0 0.042 0 0.00506352 0.00102722
0.042 0 0.043 0 0.00506346 0.00102723
0.043 0 0.044 0 0.00506339 0.00102725
0.044 0 0.045 0 0.00506333 0.00102726
0.045 0 0.046 0 0.00506326 0.00102727
0.046 0 0.047 0 0.0050632 0.00102728
0.047 0 0.048 0 0.00506314 0.0010273
0.048 0 0.049 0 0.00506308 0.00102731
0.049 0 0.05 0 0.00506301 0.00102732
