# time=82740
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507062 0.00102639
-0.049 0 -0.048 0 0.00507054 0.0010264
-0.048 0 -0.047 0 0.00507047 0.00102642
-0.047 0 -0.046 0 0.0050704 0.00102643
-0.046 0 -0.045 0 0.00507033 0.00102645
-0.045 0 -0.044 0 0.00507027 0.00102646
-0.044 0 -0.043 0 0.0050702 0.00102647
-0.043 0 -0.042 0 0.00507013 0.00102649
-0.042 0 -0.041 0 0.00507006 0.0010265
-0.041 0 -0.04 0 0.00506999 0.00102652
-0.04 0 -0.039 0 0.00506992 0.00102653
-0.039 0 -0.038 0 0.00506984 0.00102655
-0.038 0 -0.037 0 0.00506977 0.00102656
-0.037 0 -0.036 0 0.0050697 0.00102657
-0.036 0 -0.035 0 0.00506963 0.00102659
-0.035 0 -0.034 0 0.00506957 0.0010266
-0.034 0 -0.033 0 0.0050695 0.00102662
-0.033 0 -0.032 0 0.00506943 0.00102663
-0.032 0 -0.031 0 0.00506936 0.00102664
-0.031 0 -0.03 0 0.00506929 0.00102666
-0.03 0 -0.029 0 0.00506922 0.00102667
-0.029 0 -0.028 0 0.00506915 0.00102669
-0.028 0 -0.027 0 0.00506908 0.0010267
-0.027 0 -0.026 0 0.00506901 0.00102671
-0.026 0 -0.025 0 0.00506894 0.00102673
-0.025 0 -0.024 0 0.00506887 0.00102674
-0.024 0 -0.023 0 0.00506881 0.00102676
-0.023 0 -0.022 0 0.00506874 0.00102677
-0.022 0 -0.021 0 0.00506867 0.00102678
-0.021 0 -0.02 0 0.0050686 0.0010268
-0.02 0 -0.019 0 0.00506853 0.00102681
-0.019 0 -0.018 0 0.00506846 0.00102683
-0.018 0 -0.017 0 0.00506839 0.00102684
-0.017 0 -0.016 0 0.00506832 0.00102685
-0.016 0 -0.015 0 0.00506825 0.00102687
-0.015 0 -0.014 0 0.00506819 0.00102688
-0.014 0 -0.013 0 0.00506812 0.00102689
-0.013 0 -0.012 0 0.00506805 0.00102691
-0.012 0 -0.011 0 0.00506799 0.00102692
-0.011 0 -0.01 0 0.00506792 0.00102694
-0.01 0 -0.009 0 0.00506785 0.00102695
-0.009 0 -0.008 0 0.00506778 0.00102696
-0.008 0 -0.007 0 0.00506771 0.00102698
-0.007 0 -0.006 0 0.00506764 0.00102699
-0.006 0 -0.005 0 0.00506758 0.001027
-0.005 0 -0.004 0 0.00506751 0.00102702
-0.004 0 -0.003 0 0.00506744 0.00102703
-0.003 0 -0.002 0 0.00506738 0.00102705
-0.002 0 -0.001 0 0.00506731 0.00102706
-0.001 0 -8.67362e-19 0 0.00506724 0.00102707
0 0 0.001 0 0.00506718 0.00102709
0.001 0 0.002 0 0.00506711 0.0010271
0.002 0 0.003 0 0.00506704 0.00102711
0.003 0 0.004 0 0.00506697 0.00102713
0.004 0 0.005 0 0.0050669 0.00102714
0.005 0 0.006 0 0.00506684 0.00102715
0.006 0 0.007 0 0.00506677 0.00102717
0.007 0 0.008 0 0.00506671 0.00102718
0.008 0 0.009 0 0.00506664 0.00102719
0.009 0 0.01 0 0.00506657 0.00102721
0.01 0 0.011 0 0.00506651 0.00102722
0.011 0 0.012 0 0.00506644 0.00102724
0.012 0 0.013 0 0.00506637 0.00102725
0.013 0 0.014 0 0.0050663 0.00102726
0.014 0 0.015 0 0.00506624 0.00102728
0.015 0 0.016 0 0.00506617 0.00102729
0.016 0 0.017 0 0.00506611 0.0010273
0.017 0 0.018 0 0.00506604 0.00102732
0.018 0 0.019 0 0.00506598 0.00102733
0.019 0 0.02 0 0.00506591 0.00102734
0.02 0 0.021 0 0.00506585 0.00102736
0.021 0 0.022 0 0.00506578 0.00102737
0.022 0 0.023 0 0.00506572 0.00102738
0.023 0 0.024 0 0.00506564 0.0010274
0.024 0 0.025 0 0.00506558 0.00102741
0.025 0 0.026 0 0.00506551 0.00102742
0.026 0 0.027 0 0.00506545 0.00102744
0.027 0 0.028 0 0.00506539 0.00102745
0.028 0 0.029 0 0.00506532 0.00102746
0.029 0 0.03 0 0.00506526 0.00102748
0.03 0 0.031 0 0.00506519 0.00102749
0.031 0 0.032 0 0.00506513 0.0010275
0.032 0 0.033 0 0.00506506 0.00102752
0.033 0 0.034 0 0.00506499 0.00102753
0.034 0 0.035 0 0.00506493 0.00102754
0.035 0 0.036 0 0.00506486 0.00102755
0.036 0 0.037 0 0.0050648 0.00102757
0.037 0 0.038 0 0.00506474 0.00102758
0.038 0 0.039 0 0.00506467 0.00102759
0.039 0 0.04 0 0.00506461 0.00102761
0.04 0 0.041 0 0.00506454 0.00102762
0.041 0 0.042 0 0.00506448 0.00102763
0.042 0 0.043 0 0.00506442 0.00102765
0.043 0 0.044 0 0.00506435 0.00102766
0.044 0 0.045 0 0.00506428 0.00102767
0.045 0 0.046 0 0.00506422 0.00102769
0.046 0 0.047 0 0.00506415 0.0010277
0.047 0 0.048 0 0.00506409 0.00102771
0.048 0 0.049 0 0.00506403 0.00102772
0.049 0 0.05 0 0.00506397 0.00102774
