# time=19980
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501696 0.00100629
-0.049 0 -0.048 0 0.00501695 0.00100629
-0.048 0 -0.047 0 0.00501693 0.00100629
-0.047 0 -0.046 0 0.00501691 0.0010063
-0.046 0 -0.045 0 0.0050169 0.0010063
-0.045 0 -0.044 0 0.00501688 0.0010063
-0.044 0 -0.043 0 0.00501686 0.00100631
-0.043 0 -0.042 0 0.00501685 0.00100631
-0.042 0 -0.041 0 0.00501682 0.00100632
-0.041 0 -0.04 0 0.0050168 0.00100632
-0.04 0 -0.039 0 0.00501679 0.00100632
-0.039 0 -0.038 0 0.00501677 0.00100633
-0.038 0 -0.037 0 0.00501675 0.00100633
-0.037 0 -0.036 0 0.00501674 0.00100633
-0.036 0 -0.035 0 0.00501672 0.00100634
-0.035 0 -0.034 0 0.0050167 0.00100634
-0.034 0 -0.033 0 0.00501669 0.00100634
-0.033 0 -0.032 0 0.00501667 0.00100635
-0.032 0 -0.031 0 0.00501665 0.00100635
-0.031 0 -0.03 0 0.00501663 0.00100636
-0.03 0 -0.029 0 0.00501661 0.00100636
-0.029 0 -0.028 0 0.0050166 0.00100636
-0.028 0 -0.027 0 0.00501658 0.00100637
-0.027 0 -0.026 0 0.00501656 0.00100637
-0.026 0 -0.025 0 0.00501655 0.00100637
-0.025 0 -0.024 0 0.00501653 0.00100637
-0.024 0 -0.023 0 0.00501651 0.00100638
-0.023 0 -0.022 0 0.0050165 0.00100638
-0.022 0 -0.021 0 0.00501647 0.00100639
-0.021 0 -0.02 0 0.00501646 0.00100639
-0.02 0 -0.019 0 0.00501644 0.00100639
-0.019 0 -0.018 0 0.00501642 0.0010064
-0.018 0 -0.017 0 0.00501641 0.0010064
-0.017 0 -0.016 0 0.00501639 0.0010064
-0.016 0 -0.015 0 0.00501638 0.00100641
-0.015 0 -0.014 0 0.00501636 0.00100641
-0.014 0 -0.013 0 0.00501634 0.00100641
-0.013 0 -0.012 0 0.00501633 0.00100642
-0.012 0 -0.011 0 0.0050163 0.00100642
-0.011 0 -0.01 0 0.00501629 0.00100642
-0.01 0 -0.009 0 0.00501627 0.00100643
-0.009 0 -0.008 0 0.00501625 0.00100643
-0.008 0 -0.007 0 0.00501624 0.00100643
-0.007 0 -0.006 0 0.00501622 0.00100644
-0.006 0 -0.005 0 0.00501621 0.00100644
-0.005 0 -0.004 0 0.00501619 0.00100644
-0.004 0 -0.003 0 0.00501617 0.00100645
-0.003 0 -0.002 0 0.00501616 0.00100645
-0.002 0 -0.001 0 0.00501614 0.00100645
-0.001 0 -8.67362e-19 0 0.00501612 0.00100646
0 0 0.001 0 0.0050161 0.00100646
0.001 0 0.002 0 0.00501609 0.00100646
0.002 0 0.003 0 0.00501607 0.00100647
0.003 0 0.004 0 0.00501605 0.00100647
0.004 0 0.005 0 0.00501604 0.00100647
0.005 0 0.006 0 0.00501602 0.00100648
0.006 0 0.007 0 0.00501601 0.00100648
0.007 0 0.008 0 0.00501599 0.00100648
0.008 0 0.009 0 0.00501597 0.00100649
0.009 0 0.01 0 0.00501595 0.00100649
0.01 0 0.011 0 0.00501593 0.00100649
0.011 0 0.012 0 0.00501592 0.0010065
0.012 0 0.013 0 0.0050159 0.0010065
0.013 0 0.014 0 0.00501589 0.0010065
0.014 0 0.015 0 0.00501587 0.00100651
0.015 0 0.016 0 0.00501586 0.00100651
0.016 0 0.017 0 0.00501584 0.00100651
0.017 0 0.018 0 0.00501582 0.00100652
0.018 0 0.019 0 0.0050158 0.00100652
0.019 0 0.02 0 0.00501578 0.00100652
0.02 0 0.021 0 0.00501577 0.00100653
0.021 0 0.022 0 0.00501575 0.00100653
0.022 0 0.023 0 0.00501574 0.00100653
0.023 0 0.024 0 0.00501572 0.00100654
0.024 0 0.025 0 0.00501571 0.00100654
0.025 0 0.026 0 0.00501569 0.00100654
0.026 0 0.027 0 0.00501568 0.00100655
0.027 0 0.028 0 0.00501566 0.00100655
0.028 0 0.029 0 0.00501564 0.00100655
0.029 0 0.03 0 0.00501562 0.00100656
0.03 0 0.031 0 0.00501561 0.00100656
0.031 0 0.032 0 0.00501559 0.00100656
0.032 0 0.033 0 0.00501557 0.00100657
0.033 0 0.034 0 0.00501556 0.00100657
0.034 0 0.035 0 0.00501554 0.00100657
0.035 0 0.036 0 0.00501553 0.00100658
0.036 0 0.037 0 0.00501551 0.00100658
0.037 0 0.038 0 0.0050155 0.00100658
0.038 0 0.039 0 0.00501548 0.00100659
0.039 0 0.04 0 0.00501546 0.00100659
0.04 0 0.041 0 0.00501544 0.00100659
0.041 0 0.042 0 0.00501543 0.0010066
0.042 0 0.043 0 0.00501541 0.0010066
0.043 0 0.044 0 0.0050154 0.0010066
0.044 0 0.045 0 0.00501538 0.00100661
0.045 0 0.046 0 0.00501537 0.00100661
0.046 0 0.047 0 0.00501535 0.00100661
0.047 0 0.048 0 0.00501534 0.00100662
0.048 0 0.049 0 0.00501532 0.00100662
0.049 0 0.05 0 0.0050153 0.00100662
