# time=41100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503496 0.001013
-0.049 0 -0.048 0 0.00503492 0.00101301
-0.048 0 -0.047 0 0.00503489 0.00101302
-0.047 0 -0.046 0 0.00503485 0.00101303
-0.046 0 -0.045 0 0.00503482 0.00101303
-0.045 0 -0.044 0 0.00503478 0.00101304
-0.044 0 -0.043 0 0.00503474 0.00101305
-0.043 0 -0.042 0 0.00503471 0.00101305
-0.042 0 -0.041 0 0.00503467 0.00101306
-0.041 0 -0.04 0 0.00503464 0.00101307
-0.04 0 -0.039 0 0.0050346 0.00101308
-0.039 0 -0.038 0 0.00503457 0.00101308
-0.038 0 -0.037 0 0.00503453 0.00101309
-0.037 0 -0.036 0 0.0050345 0.0010131
-0.036 0 -0.035 0 0.00503447 0.0010131
-0.035 0 -0.034 0 0.00503443 0.00101311
-0.034 0 -0.033 0 0.00503439 0.00101312
-0.033 0 -0.032 0 0.00503436 0.00101313
-0.032 0 -0.031 0 0.00503432 0.00101313
-0.031 0 -0.03 0 0.00503429 0.00101314
-0.03 0 -0.029 0 0.00503425 0.00101315
-0.029 0 -0.028 0 0.00503422 0.00101315
-0.028 0 -0.027 0 0.00503419 0.00101316
-0.027 0 -0.026 0 0.00503415 0.00101317
-0.026 0 -0.025 0 0.00503412 0.00101317
-0.025 0 -0.024 0 0.00503408 0.00101318
-0.024 0 -0.023 0 0.00503404 0.00101319
-0.023 0 -0.022 0 0.00503401 0.0010132
-0.022 0 -0.021 0 0.00503397 0.0010132
-0.021 0 -0.02 0 0.00503394 0.00101321
-0.02 0 -0.019 0 0.00503391 0.00101322
-0.019 0 -0.018 0 0.00503387 0.00101322
-0.018 0 -0.017 0 0.00503384 0.00101323
-0.017 0 -0.016 0 0.00503381 0.00101324
-0.016 0 -0.015 0 0.00503377 0.00101324
-0.015 0 -0.014 0 0.00503374 0.00101325
-0.014 0 -0.013 0 0.0050337 0.00101326
-0.013 0 -0.012 0 0.00503366 0.00101326
-0.012 0 -0.011 0 0.00503363 0.00101327
-0.011 0 -0.01 0 0.0050336 0.00101328
-0.01 0 -0.009 0 0.00503356 0.00101328
-0.009 0 -0.008 0 0.00503353 0.00101329
-0.008 0 -0.007 0 0.0050335 0.0010133
-0.007 0 -0.006 0 0.00503347 0.0010133
-0.006 0 -0.005 0 0.00503343 0.00101331
-0.005 0 -0.004 0 0.0050334 0.00101332
-0.004 0 -0.003 0 0.00503336 0.00101333
-0.003 0 -0.002 0 0.00503332 0.00101333
-0.002 0 -0.001 0 0.00503329 0.00101334
-0.001 0 -8.67362e-19 0 0.00503326 0.00101335
0 0 0.001 0 0.00503323 0.00101335
0.001 0 0.002 0 0.00503319 0.00101336
0.002 0 0.003 0 0.00503316 0.00101337
0.003 0 0.004 0 0.00503313 0.00101337
0.004 0 0.005 0 0.00503309 0.00101338
0.005 0 0.006 0 0.00503306 0.00101339
0.006 0 0.007 0 0.00503302 0.00101339
0.007 0 0.008 0 0.00503299 0.0010134
0.008 0 0.009 0 0.00503296 0.00101341
0.009 0 0.01 0 0.00503292 0.00101341
0.01 0 0.011 0 0.00503289 0.00101342
0.011 0 0.012 0 0.00503286 0.00101343
0.012 0 0.013 0 0.00503282 0.00101343
0.013 0 0.014 0 0.00503279 0.00101344
0.014 0 0.015 0 0.00503276 0.00101345
0.015 0 0.016 0 0.00503273 0.00101345
0.016 0 0.017 0 0.00503269 0.00101346
0.017 0 0.018 0 0.00503265 0.00101347
0.018 0 0.019 0 0.00503262 0.00101347
0.019 0 0.02 0 0.00503259 0.00101348
0.02 0 0.021 0 0.00503256 0.00101349
0.021 0 0.022 0 0.00503253 0.00101349
0.022 0 0.023 0 0.00503249 0.0010135
0.023 0 0.024 0 0.00503246 0.00101351
0.024 0 0.025 0 0.00503243 0.00101351
0.025 0 0.026 0 0.0050324 0.00101352
0.026 0 0.027 0 0.00503236 0.00101353
0.027 0 0.028 0 0.00503232 0.00101353
0.028 0 0.029 0 0.00503229 0.00101354
0.029 0 0.03 0 0.00503226 0.00101355
0.03 0 0.031 0 0.00503223 0.00101355
0.031 0 0.032 0 0.0050322 0.00101356
0.032 0 0.033 0 0.00503217 0.00101357
0.033 0 0.034 0 0.00503213 0.00101357
0.034 0 0.035 0 0.0050321 0.00101358
0.035 0 0.036 0 0.00503207 0.00101359
0.036 0 0.037 0 0.00503203 0.00101359
0.037 0 0.038 0 0.005032 0.0010136
0.038 0 0.039 0 0.00503197 0.00101361
0.039 0 0.04 0 0.00503193 0.00101361
0.04 0 0.041 0 0.0050319 0.00101362
0.041 0 0.042 0 0.00503187 0.00101363
0.042 0 0.043 0 0.00503184 0.00101363
0.043 0 0.044 0 0.00503181 0.00101364
0.044 0 0.045 0 0.00503178 0.00101364
0.045 0 0.046 0 0.00503175 0.00101365
0.046 0 0.047 0 0.00503171 0.00101366
0.047 0 0.048 0 0.00503168 0.00101366
0.048 0 0.049 0 0.00503164 0.00101367
0.049 0 0.05 0 0.00503161 0.00101368
