# time=10820
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500918 0.00100339
-0.049 0 -0.048 0 0.00500917 0.00100339
-0.048 0 -0.047 0 0.00500916 0.00100339
-0.047 0 -0.046 0 0.00500915 0.00100339
-0.046 0 -0.045 0 0.00500914 0.0010034
-0.045 0 -0.044 0 0.00500913 0.0010034
-0.044 0 -0.043 0 0.00500912 0.0010034
-0.043 0 -0.042 0 0.00500912 0.0010034
-0.042 0 -0.041 0 0.0050091 0.00100341
-0.041 0 -0.04 0 0.00500909 0.00100341
-0.04 0 -0.039 0 0.00500908 0.00100341
-0.039 0 -0.038 0 0.00500907 0.00100341
-0.038 0 -0.037 0 0.00500906 0.00100341
-0.037 0 -0.036 0 0.00500905 0.00100341
-0.036 0 -0.035 0 0.00500904 0.00100342
-0.035 0 -0.034 0 0.00500903 0.00100342
-0.034 0 -0.033 0 0.00500903 0.00100342
-0.033 0 -0.032 0 0.00500902 0.00100342
-0.032 0 -0.031 0 0.005009 0.00100343
-0.031 0 -0.03 0 0.00500899 0.00100343
-0.03 0 -0.029 0 0.00500898 0.00100343
-0.029 0 -0.028 0 0.00500897 0.00100343
-0.028 0 -0.027 0 0.00500896 0.00100343
-0.027 0 -0.026 0 0.00500896 0.00100343
-0.026 0 -0.025 0 0.00500895 0.00100344
-0.025 0 -0.024 0 0.00500894 0.00100344
-0.024 0 -0.023 0 0.00500893 0.00100344
-0.023 0 -0.022 0 0.00500892 0.00100344
-0.022 0 -0.021 0 0.0050089 0.00100344
-0.021 0 -0.02 0 0.00500889 0.00100345
-0.02 0 -0.019 0 0.00500888 0.00100345
-0.019 0 -0.018 0 0.00500888 0.00100345
-0.018 0 -0.017 0 0.00500887 0.00100345
-0.017 0 -0.016 0 0.00500886 0.00100345
-0.016 0 -0.015 0 0.00500885 0.00100346
-0.015 0 -0.014 0 0.00500884 0.00100346
-0.014 0 -0.013 0 0.00500883 0.00100346
-0.013 0 -0.012 0 0.00500882 0.00100346
-0.012 0 -0.011 0 0.00500881 0.00100346
-0.011 0 -0.01 0 0.0050088 0.00100347
-0.01 0 -0.009 0 0.00500879 0.00100347
-0.009 0 -0.008 0 0.00500878 0.00100347
-0.008 0 -0.007 0 0.00500877 0.00100347
-0.007 0 -0.006 0 0.00500876 0.00100347
-0.006 0 -0.005 0 0.00500875 0.00100347
-0.005 0 -0.004 0 0.00500875 0.00100348
-0.004 0 -0.003 0 0.00500874 0.00100348
-0.003 0 -0.002 0 0.00500873 0.00100348
-0.002 0 -0.001 0 0.00500871 0.00100348
-0.001 0 -8.67362e-19 0 0.0050087 0.00100349
0 0 0.001 0 0.00500869 0.00100349
0.001 0 0.002 0 0.00500869 0.00100349
0.002 0 0.003 0 0.00500868 0.00100349
0.003 0 0.004 0 0.00500867 0.00100349
0.004 0 0.005 0 0.00500866 0.00100349
0.005 0 0.006 0 0.00500865 0.0010035
0.006 0 0.007 0 0.00500864 0.0010035
0.007 0 0.008 0 0.00500863 0.0010035
0.008 0 0.009 0 0.00500862 0.0010035
0.009 0 0.01 0 0.00500861 0.0010035
0.01 0 0.011 0 0.0050086 0.00100351
0.011 0 0.012 0 0.00500859 0.00100351
0.012 0 0.013 0 0.00500858 0.00100351
0.013 0 0.014 0 0.00500857 0.00100351
0.014 0 0.015 0 0.00500857 0.00100351
0.015 0 0.016 0 0.00500856 0.00100351
0.016 0 0.017 0 0.00500855 0.00100352
0.017 0 0.018 0 0.00500854 0.00100352
0.018 0 0.019 0 0.00500853 0.00100352
0.019 0 0.02 0 0.00500852 0.00100352
0.02 0 0.021 0 0.00500851 0.00100352
0.021 0 0.022 0 0.0050085 0.00100353
0.022 0 0.023 0 0.00500849 0.00100353
0.023 0 0.024 0 0.00500848 0.00100353
0.024 0 0.025 0 0.00500847 0.00100353
0.025 0 0.026 0 0.00500846 0.00100353
0.026 0 0.027 0 0.00500846 0.00100353
0.027 0 0.028 0 0.00500845 0.00100354
0.028 0 0.029 0 0.00500843 0.00100354
0.029 0 0.03 0 0.00500842 0.00100354
0.03 0 0.031 0 0.00500842 0.00100354
0.031 0 0.032 0 0.00500841 0.00100354
0.032 0 0.033 0 0.0050084 0.00100355
0.033 0 0.034 0 0.00500839 0.00100355
0.034 0 0.035 0 0.00500838 0.00100355
0.035 0 0.036 0 0.00500837 0.00100355
0.036 0 0.037 0 0.00500837 0.00100355
0.037 0 0.038 0 0.00500836 0.00100356
0.038 0 0.039 0 0.00500834 0.00100356
0.039 0 0.04 0 0.00500833 0.00100356
0.04 0 0.041 0 0.00500832 0.00100356
0.041 0 0.042 0 0.00500832 0.00100356
0.042 0 0.043 0 0.00500831 0.00100356
0.043 0 0.044 0 0.0050083 0.00100357
0.044 0 0.045 0 0.00500829 0.00100357
0.045 0 0.046 0 0.00500828 0.00100357
0.046 0 0.047 0 0.00500827 0.00100357
0.047 0 0.048 0 0.00500827 0.00100357
0.048 0 0.049 0 0.00500825 0.00100358
0.049 0 0.05 0 0.00500824 0.00100358
