# time=84010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507171 0.0010268
-0.049 0 -0.048 0 0.00507163 0.00102682
-0.048 0 -0.047 0 0.00507156 0.00102683
-0.047 0 -0.046 0 0.00507149 0.00102684
-0.046 0 -0.045 0 0.00507142 0.00102686
-0.045 0 -0.044 0 0.00507135 0.00102687
-0.044 0 -0.043 0 0.00507128 0.00102689
-0.043 0 -0.042 0 0.00507121 0.0010269
-0.042 0 -0.041 0 0.00507114 0.00102692
-0.041 0 -0.04 0 0.00507107 0.00102693
-0.04 0 -0.039 0 0.005071 0.00102694
-0.039 0 -0.038 0 0.00507092 0.00102696
-0.038 0 -0.037 0 0.00507085 0.00102697
-0.037 0 -0.036 0 0.00507078 0.00102699
-0.036 0 -0.035 0 0.00507071 0.001027
-0.035 0 -0.034 0 0.00507064 0.00102702
-0.034 0 -0.033 0 0.00507057 0.00102703
-0.033 0 -0.032 0 0.0050705 0.00102704
-0.032 0 -0.031 0 0.00507043 0.00102706
-0.031 0 -0.03 0 0.00507036 0.00102707
-0.03 0 -0.029 0 0.00507029 0.00102709
-0.029 0 -0.028 0 0.00507022 0.0010271
-0.028 0 -0.027 0 0.00507015 0.00102712
-0.027 0 -0.026 0 0.00507008 0.00102713
-0.026 0 -0.025 0 0.00507001 0.00102714
-0.025 0 -0.024 0 0.00506994 0.00102716
-0.024 0 -0.023 0 0.00506987 0.00102717
-0.023 0 -0.022 0 0.0050698 0.00102719
-0.022 0 -0.021 0 0.00506973 0.0010272
-0.021 0 -0.02 0 0.00506966 0.00102721
-0.02 0 -0.019 0 0.00506959 0.00102723
-0.019 0 -0.018 0 0.00506952 0.00102724
-0.018 0 -0.017 0 0.00506945 0.00102726
-0.017 0 -0.016 0 0.00506938 0.00102727
-0.016 0 -0.015 0 0.00506931 0.00102729
-0.015 0 -0.014 0 0.00506924 0.0010273
-0.014 0 -0.013 0 0.00506917 0.00102731
-0.013 0 -0.012 0 0.00506911 0.00102733
-0.012 0 -0.011 0 0.00506904 0.00102734
-0.011 0 -0.01 0 0.00506897 0.00102736
-0.01 0 -0.009 0 0.0050689 0.00102737
-0.009 0 -0.008 0 0.00506883 0.00102738
-0.008 0 -0.007 0 0.00506876 0.0010274
-0.007 0 -0.006 0 0.00506869 0.00102741
-0.006 0 -0.005 0 0.00506862 0.00102743
-0.005 0 -0.004 0 0.00506855 0.00102744
-0.004 0 -0.003 0 0.00506849 0.00102745
-0.003 0 -0.002 0 0.00506842 0.00102747
-0.002 0 -0.001 0 0.00506835 0.00102748
-0.001 0 -8.67362e-19 0 0.00506828 0.00102749
0 0 0.001 0 0.00506822 0.00102751
0.001 0 0.002 0 0.00506815 0.00102752
0.002 0 0.003 0 0.00506808 0.00102754
0.003 0 0.004 0 0.00506801 0.00102755
0.004 0 0.005 0 0.00506794 0.00102756
0.005 0 0.006 0 0.00506787 0.00102758
0.006 0 0.007 0 0.0050678 0.00102759
0.007 0 0.008 0 0.00506774 0.0010276
0.008 0 0.009 0 0.00506767 0.00102762
0.009 0 0.01 0 0.0050676 0.00102763
0.01 0 0.011 0 0.00506754 0.00102765
0.011 0 0.012 0 0.00506747 0.00102766
0.012 0 0.013 0 0.0050674 0.00102767
0.013 0 0.014 0 0.00506733 0.00102769
0.014 0 0.015 0 0.00506726 0.0010277
0.015 0 0.016 0 0.0050672 0.00102771
0.016 0 0.017 0 0.00506713 0.00102773
0.017 0 0.018 0 0.00506706 0.00102774
0.018 0 0.019 0 0.005067 0.00102775
0.019 0 0.02 0 0.00506693 0.00102777
0.02 0 0.021 0 0.00506687 0.00102778
0.021 0 0.022 0 0.0050668 0.0010278
0.022 0 0.023 0 0.00506673 0.00102781
0.023 0 0.024 0 0.00506666 0.00102782
0.024 0 0.025 0 0.00506659 0.00102784
0.025 0 0.026 0 0.00506653 0.00102785
0.026 0 0.027 0 0.00506646 0.00102786
0.027 0 0.028 0 0.0050664 0.00102788
0.028 0 0.029 0 0.00506633 0.00102789
0.029 0 0.03 0 0.00506627 0.0010279
0.03 0 0.031 0 0.0050662 0.00102792
0.031 0 0.032 0 0.00506614 0.00102793
0.032 0 0.033 0 0.00506607 0.00102794
0.033 0 0.034 0 0.005066 0.00102796
0.034 0 0.035 0 0.00506593 0.00102797
0.035 0 0.036 0 0.00506587 0.00102798
0.036 0 0.037 0 0.0050658 0.001028
0.037 0 0.038 0 0.00506574 0.00102801
0.038 0 0.039 0 0.00506567 0.00102802
0.039 0 0.04 0 0.00506561 0.00102804
0.04 0 0.041 0 0.00506554 0.00102805
0.041 0 0.042 0 0.00506548 0.00102806
0.042 0 0.043 0 0.00506541 0.00102808
0.043 0 0.044 0 0.00506535 0.00102809
0.044 0 0.045 0 0.00506528 0.0010281
0.045 0 0.046 0 0.00506521 0.00102812
0.046 0 0.047 0 0.00506515 0.00102813
0.047 0 0.048 0 0.00506508 0.00102814
0.048 0 0.049 0 0.00506502 0.00102816
0.049 0 0.05 0 0.00506496 0.00102817
