# time=17400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501477 0.00100547
-0.049 0 -0.048 0 0.00501475 0.00100547
-0.048 0 -0.047 0 0.00501474 0.00100548
-0.047 0 -0.046 0 0.00501473 0.00100548
-0.046 0 -0.045 0 0.00501471 0.00100548
-0.045 0 -0.044 0 0.0050147 0.00100549
-0.044 0 -0.043 0 0.00501468 0.00100549
-0.043 0 -0.042 0 0.00501467 0.00100549
-0.042 0 -0.041 0 0.00501464 0.0010055
-0.041 0 -0.04 0 0.00501463 0.0010055
-0.04 0 -0.039 0 0.00501461 0.0010055
-0.039 0 -0.038 0 0.0050146 0.0010055
-0.038 0 -0.037 0 0.00501459 0.00100551
-0.037 0 -0.036 0 0.00501457 0.00100551
-0.036 0 -0.035 0 0.00501456 0.00100551
-0.035 0 -0.034 0 0.00501454 0.00100552
-0.034 0 -0.033 0 0.00501453 0.00100552
-0.033 0 -0.032 0 0.00501451 0.00100552
-0.032 0 -0.031 0 0.00501449 0.00100553
-0.031 0 -0.03 0 0.00501448 0.00100553
-0.03 0 -0.029 0 0.00501446 0.00100553
-0.029 0 -0.028 0 0.00501445 0.00100554
-0.028 0 -0.027 0 0.00501443 0.00100554
-0.027 0 -0.026 0 0.00501442 0.00100554
-0.026 0 -0.025 0 0.0050144 0.00100554
-0.025 0 -0.024 0 0.00501439 0.00100555
-0.024 0 -0.023 0 0.00501438 0.00100555
-0.023 0 -0.022 0 0.00501436 0.00100555
-0.022 0 -0.021 0 0.00501434 0.00100556
-0.021 0 -0.02 0 0.00501433 0.00100556
-0.02 0 -0.019 0 0.00501431 0.00100556
-0.019 0 -0.018 0 0.0050143 0.00100557
-0.018 0 -0.017 0 0.00501428 0.00100557
-0.017 0 -0.016 0 0.00501427 0.00100557
-0.016 0 -0.015 0 0.00501425 0.00100557
-0.015 0 -0.014 0 0.00501424 0.00100558
-0.014 0 -0.013 0 0.00501423 0.00100558
-0.013 0 -0.012 0 0.00501421 0.00100558
-0.012 0 -0.011 0 0.00501419 0.00100559
-0.011 0 -0.01 0 0.00501418 0.00100559
-0.01 0 -0.009 0 0.00501416 0.00100559
-0.009 0 -0.008 0 0.00501415 0.0010056
-0.008 0 -0.007 0 0.00501413 0.0010056
-0.007 0 -0.006 0 0.00501412 0.0010056
-0.006 0 -0.005 0 0.00501411 0.0010056
-0.005 0 -0.004 0 0.00501409 0.00100561
-0.004 0 -0.003 0 0.00501408 0.00100561
-0.003 0 -0.002 0 0.00501406 0.00100561
-0.002 0 -0.001 0 0.00501404 0.00100562
-0.001 0 -8.67362e-19 0 0.00501403 0.00100562
0 0 0.001 0 0.00501401 0.00100562
0.001 0 0.002 0 0.005014 0.00100563
0.002 0 0.003 0 0.00501399 0.00100563
0.003 0 0.004 0 0.00501397 0.00100563
0.004 0 0.005 0 0.00501396 0.00100563
0.005 0 0.006 0 0.00501394 0.00100564
0.006 0 0.007 0 0.00501393 0.00100564
0.007 0 0.008 0 0.00501392 0.00100564
0.008 0 0.009 0 0.0050139 0.00100565
0.009 0 0.01 0 0.00501388 0.00100565
0.01 0 0.011 0 0.00501387 0.00100565
0.011 0 0.012 0 0.00501385 0.00100565
0.012 0 0.013 0 0.00501384 0.00100566
0.013 0 0.014 0 0.00501383 0.00100566
0.014 0 0.015 0 0.00501381 0.00100566
0.015 0 0.016 0 0.0050138 0.00100567
0.016 0 0.017 0 0.00501378 0.00100567
0.017 0 0.018 0 0.00501377 0.00100567
0.018 0 0.019 0 0.00501375 0.00100568
0.019 0 0.02 0 0.00501374 0.00100568
0.02 0 0.021 0 0.00501372 0.00100568
0.021 0 0.022 0 0.00501371 0.00100568
0.022 0 0.023 0 0.00501369 0.00100569
0.023 0 0.024 0 0.00501368 0.00100569
0.024 0 0.025 0 0.00501367 0.00100569
0.025 0 0.026 0 0.00501365 0.00100569
0.026 0 0.027 0 0.00501364 0.0010057
0.027 0 0.028 0 0.00501363 0.0010057
0.028 0 0.029 0 0.00501361 0.0010057
0.029 0 0.03 0 0.00501359 0.00100571
0.03 0 0.031 0 0.00501358 0.00100571
0.031 0 0.032 0 0.00501357 0.00100571
0.032 0 0.033 0 0.00501355 0.00100572
0.033 0 0.034 0 0.00501354 0.00100572
0.034 0 0.035 0 0.00501352 0.00100572
0.035 0 0.036 0 0.00501351 0.00100572
0.036 0 0.037 0 0.0050135 0.00100573
0.037 0 0.038 0 0.00501348 0.00100573
0.038 0 0.039 0 0.00501347 0.00100573
0.039 0 0.04 0 0.00501345 0.00100574
0.04 0 0.041 0 0.00501344 0.00100574
0.041 0 0.042 0 0.00501342 0.00100574
0.042 0 0.043 0 0.00501341 0.00100574
0.043 0 0.044 0 0.0050134 0.00100575
0.044 0 0.045 0 0.00501338 0.00100575
0.045 0 0.046 0 0.00501337 0.00100575
0.046 0 0.047 0 0.00501336 0.00100575
0.047 0 0.048 0 0.00501334 0.00100576
0.048 0 0.049 0 0.00501333 0.00100576
0.049 0 0.05 0 0.00501331 0.00100576
