# time=77060
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506574 0.00102455
-0.049 0 -0.048 0 0.00506568 0.00102457
-0.048 0 -0.047 0 0.0050656 0.00102458
-0.047 0 -0.046 0 0.00506554 0.00102459
-0.046 0 -0.045 0 0.00506547 0.00102461
-0.045 0 -0.044 0 0.00506541 0.00102462
-0.044 0 -0.043 0 0.00506534 0.00102463
-0.043 0 -0.042 0 0.00506528 0.00102464
-0.042 0 -0.041 0 0.00506522 0.00102466
-0.041 0 -0.04 0 0.00506515 0.00102467
-0.04 0 -0.039 0 0.00506509 0.00102468
-0.039 0 -0.038 0 0.00506502 0.0010247
-0.038 0 -0.037 0 0.00506495 0.00102471
-0.037 0 -0.036 0 0.00506489 0.00102472
-0.036 0 -0.035 0 0.00506482 0.00102474
-0.035 0 -0.034 0 0.00506476 0.00102475
-0.034 0 -0.033 0 0.00506469 0.00102476
-0.033 0 -0.032 0 0.00506463 0.00102478
-0.032 0 -0.031 0 0.00506457 0.00102479
-0.031 0 -0.03 0 0.0050645 0.0010248
-0.03 0 -0.029 0 0.00506444 0.00102482
-0.029 0 -0.028 0 0.00506437 0.00102483
-0.028 0 -0.027 0 0.00506431 0.00102484
-0.027 0 -0.026 0 0.00506424 0.00102486
-0.026 0 -0.025 0 0.00506418 0.00102487
-0.025 0 -0.024 0 0.00506411 0.00102488
-0.024 0 -0.023 0 0.00506405 0.00102489
-0.023 0 -0.022 0 0.00506399 0.00102491
-0.022 0 -0.021 0 0.00506392 0.00102492
-0.021 0 -0.02 0 0.00506386 0.00102493
-0.02 0 -0.019 0 0.0050638 0.00102495
-0.019 0 -0.018 0 0.00506373 0.00102496
-0.018 0 -0.017 0 0.00506367 0.00102497
-0.017 0 -0.016 0 0.0050636 0.00102499
-0.016 0 -0.015 0 0.00506354 0.001025
-0.015 0 -0.014 0 0.00506347 0.00102501
-0.014 0 -0.013 0 0.00506341 0.00102502
-0.013 0 -0.012 0 0.00506335 0.00102504
-0.012 0 -0.011 0 0.00506328 0.00102505
-0.011 0 -0.01 0 0.00506322 0.00102506
-0.01 0 -0.009 0 0.00506316 0.00102507
-0.009 0 -0.008 0 0.0050631 0.00102509
-0.008 0 -0.007 0 0.00506304 0.0010251
-0.007 0 -0.006 0 0.00506296 0.00102511
-0.006 0 -0.005 0 0.0050629 0.00102513
-0.005 0 -0.004 0 0.00506284 0.00102514
-0.004 0 -0.003 0 0.00506278 0.00102515
-0.003 0 -0.002 0 0.00506272 0.00102516
-0.002 0 -0.001 0 0.00506265 0.00102518
-0.001 0 -8.67362e-19 0 0.00506259 0.00102519
0 0 0.001 0 0.00506253 0.0010252
0.001 0 0.002 0 0.00506247 0.00102521
0.002 0 0.003 0 0.00506241 0.00102523
0.003 0 0.004 0 0.00506234 0.00102524
0.004 0 0.005 0 0.00506228 0.00102525
0.005 0 0.006 0 0.00506221 0.00102527
0.006 0 0.007 0 0.00506215 0.00102528
0.007 0 0.008 0 0.00506209 0.00102529
0.008 0 0.009 0 0.00506203 0.0010253
0.009 0 0.01 0 0.00506197 0.00102532
0.01 0 0.011 0 0.00506191 0.00102533
0.011 0 0.012 0 0.00506185 0.00102534
0.012 0 0.013 0 0.00506179 0.00102535
0.013 0 0.014 0 0.00506172 0.00102537
0.014 0 0.015 0 0.00506166 0.00102538
0.015 0 0.016 0 0.00506159 0.00102539
0.016 0 0.017 0 0.00506153 0.0010254
0.017 0 0.018 0 0.00506147 0.00102542
0.018 0 0.019 0 0.00506141 0.00102543
0.019 0 0.02 0 0.00506135 0.00102544
0.02 0 0.021 0 0.00506129 0.00102545
0.021 0 0.022 0 0.00506123 0.00102546
0.022 0 0.023 0 0.00506117 0.00102548
0.023 0 0.024 0 0.00506111 0.00102549
0.024 0 0.025 0 0.00506104 0.0010255
0.025 0 0.026 0 0.00506098 0.00102552
0.026 0 0.027 0 0.00506092 0.00102553
0.027 0 0.028 0 0.00506086 0.00102554
0.028 0 0.029 0 0.0050608 0.00102555
0.029 0 0.03 0 0.00506074 0.00102556
0.03 0 0.031 0 0.00506068 0.00102558
0.031 0 0.032 0 0.00506062 0.00102559
0.032 0 0.033 0 0.00506056 0.0010256
0.033 0 0.034 0 0.0050605 0.00102561
0.034 0 0.035 0 0.00506043 0.00102563
0.035 0 0.036 0 0.00506037 0.00102564
0.036 0 0.037 0 0.00506031 0.00102565
0.037 0 0.038 0 0.00506025 0.00102566
0.038 0 0.039 0 0.0050602 0.00102567
0.039 0 0.04 0 0.00506014 0.00102569
0.04 0 0.041 0 0.00506008 0.0010257
0.041 0 0.042 0 0.00506002 0.00102571
0.042 0 0.043 0 0.00505996 0.00102572
0.043 0 0.044 0 0.0050599 0.00102574
0.044 0 0.045 0 0.00505983 0.00102575
0.045 0 0.046 0 0.00505977 0.00102576
0.046 0 0.047 0 0.00505971 0.00102577
0.047 0 0.048 0 0.00505966 0.00102578
0.048 0 0.049 0 0.0050596 0.0010258
0.049 0 0.05 0 0.00505954 0.00102581
