# time=98130
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508386 0.00103138
-0.049 0 -0.048 0 0.00508378 0.0010314
-0.048 0 -0.047 0 0.00508369 0.00103142
-0.047 0 -0.046 0 0.00508361 0.00103143
-0.046 0 -0.045 0 0.00508353 0.00103145
-0.045 0 -0.044 0 0.00508345 0.00103147
-0.044 0 -0.043 0 0.00508336 0.00103148
-0.043 0 -0.042 0 0.00508328 0.0010315
-0.042 0 -0.041 0 0.0050832 0.00103152
-0.041 0 -0.04 0 0.00508312 0.00103154
-0.04 0 -0.039 0 0.00508303 0.00103155
-0.039 0 -0.038 0 0.00508294 0.00103157
-0.038 0 -0.037 0 0.00508286 0.00103159
-0.037 0 -0.036 0 0.00508278 0.0010316
-0.036 0 -0.035 0 0.0050827 0.00103162
-0.035 0 -0.034 0 0.00508262 0.00103164
-0.034 0 -0.033 0 0.00508254 0.00103165
-0.033 0 -0.032 0 0.00508245 0.00103167
-0.032 0 -0.031 0 0.00508237 0.00103169
-0.031 0 -0.03 0 0.00508229 0.0010317
-0.03 0 -0.029 0 0.00508221 0.00103172
-0.029 0 -0.028 0 0.00508212 0.00103174
-0.028 0 -0.027 0 0.00508204 0.00103175
-0.027 0 -0.026 0 0.00508196 0.00103177
-0.026 0 -0.025 0 0.00508188 0.00103179
-0.025 0 -0.024 0 0.0050818 0.0010318
-0.024 0 -0.023 0 0.00508172 0.00103182
-0.023 0 -0.022 0 0.00508164 0.00103184
-0.022 0 -0.021 0 0.00508156 0.00103185
-0.021 0 -0.02 0 0.00508148 0.00103187
-0.02 0 -0.019 0 0.00508139 0.00103189
-0.019 0 -0.018 0 0.00508131 0.0010319
-0.018 0 -0.017 0 0.00508123 0.00103192
-0.017 0 -0.016 0 0.00508115 0.00103194
-0.016 0 -0.015 0 0.00508107 0.00103195
-0.015 0 -0.014 0 0.00508099 0.00103197
-0.014 0 -0.013 0 0.00508091 0.00103198
-0.013 0 -0.012 0 0.00508083 0.001032
-0.012 0 -0.011 0 0.00508075 0.00103202
-0.011 0 -0.01 0 0.00508067 0.00103203
-0.01 0 -0.009 0 0.00508059 0.00103205
-0.009 0 -0.008 0 0.0050805 0.00103207
-0.008 0 -0.007 0 0.00508042 0.00103208
-0.007 0 -0.006 0 0.00508034 0.0010321
-0.006 0 -0.005 0 0.00508026 0.00103211
-0.005 0 -0.004 0 0.00508018 0.00103213
-0.004 0 -0.003 0 0.0050801 0.00103215
-0.003 0 -0.002 0 0.00508002 0.00103216
-0.002 0 -0.001 0 0.00507995 0.00103218
-0.001 0 -8.67362e-19 0 0.00507987 0.00103219
0 0 0.001 0 0.00507979 0.00103221
0.001 0 0.002 0 0.00507971 0.00103223
0.002 0 0.003 0 0.00507962 0.00103224
0.003 0 0.004 0 0.00507954 0.00103226
0.004 0 0.005 0 0.00507947 0.00103228
0.005 0 0.006 0 0.00507939 0.00103229
0.006 0 0.007 0 0.00507931 0.00103231
0.007 0 0.008 0 0.00507923 0.00103232
0.008 0 0.009 0 0.00507915 0.00103234
0.009 0 0.01 0 0.00507907 0.00103236
0.01 0 0.011 0 0.005079 0.00103237
0.011 0 0.012 0 0.00507892 0.00103239
0.012 0 0.013 0 0.00507883 0.00103241
0.013 0 0.014 0 0.00507876 0.00103242
0.014 0 0.015 0 0.00507868 0.00103244
0.015 0 0.016 0 0.0050786 0.00103245
0.016 0 0.017 0 0.00507852 0.00103247
0.017 0 0.018 0 0.00507845 0.00103248
0.018 0 0.019 0 0.00507837 0.0010325
0.019 0 0.02 0 0.00507829 0.00103252
0.02 0 0.021 0 0.00507821 0.00103253
0.021 0 0.022 0 0.00507814 0.00103255
0.022 0 0.023 0 0.00507805 0.00103256
0.023 0 0.024 0 0.00507797 0.00103258
0.024 0 0.025 0 0.0050779 0.0010326
0.025 0 0.026 0 0.00507782 0.00103261
0.026 0 0.027 0 0.00507774 0.00103263
0.027 0 0.028 0 0.00507767 0.00103264
0.028 0 0.029 0 0.00507759 0.00103266
0.029 0 0.03 0 0.00507751 0.00103267
0.03 0 0.031 0 0.00507744 0.00103269
0.031 0 0.032 0 0.00507736 0.0010327
0.032 0 0.033 0 0.00507728 0.00103272
0.033 0 0.034 0 0.0050772 0.00103274
0.034 0 0.035 0 0.00507713 0.00103275
0.035 0 0.036 0 0.00507705 0.00103277
0.036 0 0.037 0 0.00507697 0.00103278
0.037 0 0.038 0 0.0050769 0.0010328
0.038 0 0.039 0 0.00507682 0.00103281
0.039 0 0.04 0 0.00507675 0.00103283
0.04 0 0.041 0 0.00507667 0.00103284
0.041 0 0.042 0 0.0050766 0.00103286
0.042 0 0.043 0 0.00507652 0.00103288
0.043 0 0.044 0 0.00507644 0.00103289
0.044 0 0.045 0 0.00507636 0.00103291
0.045 0 0.046 0 0.00507629 0.00103292
0.046 0 0.047 0 0.00507621 0.00103294
0.047 0 0.048 0 0.00507614 0.00103295
0.048 0 0.049 0 0.00507606 0.00103297
0.049 0 0.05 0 0.00507599 0.00103298
