# time=98200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508392 0.00103141
-0.049 0 -0.048 0 0.00508384 0.00103142
-0.048 0 -0.047 0 0.00508375 0.00103144
-0.047 0 -0.046 0 0.00508367 0.00103146
-0.046 0 -0.045 0 0.00508359 0.00103147
-0.045 0 -0.044 0 0.00508351 0.00103149
-0.044 0 -0.043 0 0.00508342 0.00103151
-0.043 0 -0.042 0 0.00508334 0.00103152
-0.042 0 -0.041 0 0.00508326 0.00103154
-0.041 0 -0.04 0 0.00508318 0.00103156
-0.04 0 -0.039 0 0.00508309 0.00103158
-0.039 0 -0.038 0 0.005083 0.00103159
-0.038 0 -0.037 0 0.00508292 0.00103161
-0.037 0 -0.036 0 0.00508284 0.00103163
-0.036 0 -0.035 0 0.00508276 0.00103164
-0.035 0 -0.034 0 0.00508268 0.00103166
-0.034 0 -0.033 0 0.0050826 0.00103168
-0.033 0 -0.032 0 0.00508251 0.00103169
-0.032 0 -0.031 0 0.00508243 0.00103171
-0.031 0 -0.03 0 0.00508235 0.00103173
-0.03 0 -0.029 0 0.00508227 0.00103174
-0.029 0 -0.028 0 0.00508218 0.00103176
-0.028 0 -0.027 0 0.0050821 0.00103178
-0.027 0 -0.026 0 0.00508202 0.00103179
-0.026 0 -0.025 0 0.00508194 0.00103181
-0.025 0 -0.024 0 0.00508186 0.00103183
-0.024 0 -0.023 0 0.00508178 0.00103184
-0.023 0 -0.022 0 0.0050817 0.00103186
-0.022 0 -0.021 0 0.00508161 0.00103187
-0.021 0 -0.02 0 0.00508153 0.00103189
-0.02 0 -0.019 0 0.00508145 0.00103191
-0.019 0 -0.018 0 0.00508136 0.00103193
-0.018 0 -0.017 0 0.00508128 0.00103194
-0.017 0 -0.016 0 0.0050812 0.00103196
-0.016 0 -0.015 0 0.00508112 0.00103197
-0.015 0 -0.014 0 0.00508104 0.00103199
-0.014 0 -0.013 0 0.00508096 0.00103201
-0.013 0 -0.012 0 0.00508088 0.00103202
-0.012 0 -0.011 0 0.0050808 0.00103204
-0.011 0 -0.01 0 0.00508073 0.00103206
-0.01 0 -0.009 0 0.00508065 0.00103207
-0.009 0 -0.008 0 0.00508056 0.00103209
-0.008 0 -0.007 0 0.00508048 0.00103211
-0.007 0 -0.006 0 0.0050804 0.00103212
-0.006 0 -0.005 0 0.00508032 0.00103214
-0.005 0 -0.004 0 0.00508024 0.00103215
-0.004 0 -0.003 0 0.00508016 0.00103217
-0.003 0 -0.002 0 0.00508008 0.00103219
-0.002 0 -0.001 0 0.00508 0.0010322
-0.001 0 -8.67362e-19 0 0.00507992 0.00103222
0 0 0.001 0 0.00507985 0.00103224
0.001 0 0.002 0 0.00507976 0.00103225
0.002 0 0.003 0 0.00507968 0.00103227
0.003 0 0.004 0 0.0050796 0.00103228
0.004 0 0.005 0 0.00507952 0.0010323
0.005 0 0.006 0 0.00507944 0.00103232
0.006 0 0.007 0 0.00507937 0.00103233
0.007 0 0.008 0 0.00507929 0.00103235
0.008 0 0.009 0 0.00507921 0.00103236
0.009 0 0.01 0 0.00507913 0.00103238
0.01 0 0.011 0 0.00507905 0.0010324
0.011 0 0.012 0 0.00507898 0.00103241
0.012 0 0.013 0 0.00507889 0.00103243
0.013 0 0.014 0 0.00507881 0.00103244
0.014 0 0.015 0 0.00507873 0.00103246
0.015 0 0.016 0 0.00507866 0.00103248
0.016 0 0.017 0 0.00507858 0.00103249
0.017 0 0.018 0 0.0050785 0.00103251
0.018 0 0.019 0 0.00507842 0.00103252
0.019 0 0.02 0 0.00507835 0.00103254
0.02 0 0.021 0 0.00507827 0.00103255
0.021 0 0.022 0 0.00507819 0.00103257
0.022 0 0.023 0 0.00507811 0.00103259
0.023 0 0.024 0 0.00507803 0.0010326
0.024 0 0.025 0 0.00507795 0.00103262
0.025 0 0.026 0 0.00507788 0.00103263
0.026 0 0.027 0 0.0050778 0.00103265
0.027 0 0.028 0 0.00507772 0.00103267
0.028 0 0.029 0 0.00507765 0.00103268
0.029 0 0.03 0 0.00507757 0.0010327
0.03 0 0.031 0 0.00507749 0.00103271
0.031 0 0.032 0 0.00507742 0.00103273
0.032 0 0.033 0 0.00507734 0.00103275
0.033 0 0.034 0 0.00507726 0.00103276
0.034 0 0.035 0 0.00507718 0.00103278
0.035 0 0.036 0 0.00507711 0.00103279
0.036 0 0.037 0 0.00507703 0.00103281
0.037 0 0.038 0 0.00507695 0.00103282
0.038 0 0.039 0 0.00507688 0.00103284
0.039 0 0.04 0 0.0050768 0.00103285
0.04 0 0.041 0 0.00507673 0.00103287
0.041 0 0.042 0 0.00507665 0.00103288
0.042 0 0.043 0 0.00507657 0.0010329
0.043 0 0.044 0 0.00507649 0.00103292
0.044 0 0.045 0 0.00507642 0.00103293
0.045 0 0.046 0 0.00507634 0.00103295
0.046 0 0.047 0 0.00507627 0.00103296
0.047 0 0.048 0 0.00507619 0.00103298
0.048 0 0.049 0 0.00507612 0.00103299
0.049 0 0.05 0 0.00507604 0.00103301
