# time=99040
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508464 0.00103168
-0.049 0 -0.048 0 0.00508456 0.0010317
-0.048 0 -0.047 0 0.00508448 0.00103171
-0.047 0 -0.046 0 0.00508439 0.00103173
-0.046 0 -0.045 0 0.00508431 0.00103175
-0.045 0 -0.044 0 0.00508423 0.00103177
-0.044 0 -0.043 0 0.00508414 0.00103178
-0.043 0 -0.042 0 0.00508406 0.0010318
-0.042 0 -0.041 0 0.00508398 0.00103182
-0.041 0 -0.04 0 0.00508389 0.00103183
-0.04 0 -0.039 0 0.00508381 0.00103185
-0.039 0 -0.038 0 0.00508372 0.00103187
-0.038 0 -0.037 0 0.00508364 0.00103188
-0.037 0 -0.036 0 0.00508356 0.0010319
-0.036 0 -0.035 0 0.00508347 0.00103192
-0.035 0 -0.034 0 0.00508339 0.00103193
-0.034 0 -0.033 0 0.00508331 0.00103195
-0.033 0 -0.032 0 0.00508323 0.00103197
-0.032 0 -0.031 0 0.00508314 0.00103198
-0.031 0 -0.03 0 0.00508306 0.001032
-0.03 0 -0.029 0 0.00508298 0.00103202
-0.029 0 -0.028 0 0.00508289 0.00103204
-0.028 0 -0.027 0 0.00508281 0.00103205
-0.027 0 -0.026 0 0.00508273 0.00103207
-0.026 0 -0.025 0 0.00508264 0.00103209
-0.025 0 -0.024 0 0.00508256 0.0010321
-0.024 0 -0.023 0 0.00508248 0.00103212
-0.023 0 -0.022 0 0.0050824 0.00103214
-0.022 0 -0.021 0 0.00508232 0.00103215
-0.021 0 -0.02 0 0.00508224 0.00103217
-0.02 0 -0.019 0 0.00508216 0.00103219
-0.019 0 -0.018 0 0.00508207 0.0010322
-0.018 0 -0.017 0 0.00508199 0.00103222
-0.017 0 -0.016 0 0.00508191 0.00103224
-0.016 0 -0.015 0 0.00508182 0.00103225
-0.015 0 -0.014 0 0.00508174 0.00103227
-0.014 0 -0.013 0 0.00508166 0.00103229
-0.013 0 -0.012 0 0.00508158 0.0010323
-0.012 0 -0.011 0 0.0050815 0.00103232
-0.011 0 -0.01 0 0.00508142 0.00103233
-0.01 0 -0.009 0 0.00508134 0.00103235
-0.009 0 -0.008 0 0.00508126 0.00103237
-0.008 0 -0.007 0 0.00508117 0.00103239
-0.007 0 -0.006 0 0.00508109 0.0010324
-0.006 0 -0.005 0 0.00508101 0.00103242
-0.005 0 -0.004 0 0.00508093 0.00103243
-0.004 0 -0.003 0 0.00508085 0.00103245
-0.003 0 -0.002 0 0.00508077 0.00103247
-0.002 0 -0.001 0 0.00508069 0.00103248
-0.001 0 -8.67362e-19 0 0.00508061 0.0010325
0 0 0.001 0 0.00508053 0.00103252
0.001 0 0.002 0 0.00508045 0.00103253
0.002 0 0.003 0 0.00508037 0.00103255
0.003 0 0.004 0 0.00508029 0.00103256
0.004 0 0.005 0 0.00508021 0.00103258
0.005 0 0.006 0 0.00508013 0.0010326
0.006 0 0.007 0 0.00508005 0.00103261
0.007 0 0.008 0 0.00507997 0.00103263
0.008 0 0.009 0 0.00507989 0.00103265
0.009 0 0.01 0 0.00507982 0.00103266
0.01 0 0.011 0 0.00507974 0.00103268
0.011 0 0.012 0 0.00507966 0.00103269
0.012 0 0.013 0 0.00507957 0.00103271
0.013 0 0.014 0 0.00507949 0.00103273
0.014 0 0.015 0 0.00507941 0.00103274
0.015 0 0.016 0 0.00507934 0.00103276
0.016 0 0.017 0 0.00507926 0.00103277
0.017 0 0.018 0 0.00507918 0.00103279
0.018 0 0.019 0 0.0050791 0.00103281
0.019 0 0.02 0 0.00507902 0.00103282
0.02 0 0.021 0 0.00507895 0.00103284
0.021 0 0.022 0 0.00507887 0.00103285
0.022 0 0.023 0 0.00507878 0.00103287
0.023 0 0.024 0 0.0050787 0.00103289
0.024 0 0.025 0 0.00507863 0.0010329
0.025 0 0.026 0 0.00507855 0.00103292
0.026 0 0.027 0 0.00507847 0.00103293
0.027 0 0.028 0 0.0050784 0.00103295
0.028 0 0.029 0 0.00507832 0.00103297
0.029 0 0.03 0 0.00507824 0.00103298
0.03 0 0.031 0 0.00507816 0.001033
0.031 0 0.032 0 0.00507809 0.00103301
0.032 0 0.033 0 0.00507801 0.00103303
0.033 0 0.034 0 0.00507792 0.00103305
0.034 0 0.035 0 0.00507785 0.00103306
0.035 0 0.036 0 0.00507777 0.00103308
0.036 0 0.037 0 0.00507769 0.00103309
0.037 0 0.038 0 0.00507762 0.00103311
0.038 0 0.039 0 0.00507754 0.00103312
0.039 0 0.04 0 0.00507747 0.00103314
0.04 0 0.041 0 0.00507739 0.00103315
0.041 0 0.042 0 0.00507731 0.00103317
0.042 0 0.043 0 0.00507724 0.00103319
0.043 0 0.044 0 0.00507715 0.0010332
0.044 0 0.045 0 0.00507708 0.00103322
0.045 0 0.046 0 0.005077 0.00103323
0.046 0 0.047 0 0.00507692 0.00103325
0.047 0 0.048 0 0.00507685 0.00103326
0.048 0 0.049 0 0.00507677 0.00103328
0.049 0 0.05 0 0.0050767 0.0010333
